     2540.9700000000         0.0071527339
     2546.8300000000         0.0071370737
     2552.7000000000         0.0072076484
     2558.5900000000         0.0071969554
     2564.4800000000         0.0071346234
     2570.3900000000         0.0071764230
     2576.3200000000         0.0072072991
     2582.2600000000         0.0071666618
     2588.2100000000         0.0071192239
     2594.1800000000         0.0070660636
     2600.1600000000         0.0069765779
     2606.1500000000         0.0068907896
     2612.1600000000         0.0068430603
     2618.1800000000         0.0068273358
     2624.2200000000         0.0068398840
     2630.2700000000         0.0068418500
     2636.3300000000         0.0068667387
     2642.4100000000         0.0069784466
     2648.5000000000         0.0070130429
     2654.6100000000         0.0069909710
     2660.7200000000         0.0068493788
     2666.8600000000         0.0067524314
     2673.0100000000         0.0067753694
     2679.1700000000         0.0067706462
     2685.3400000000         0.0067473371
     2691.5300000000         0.0066316612
     2697.7400000000         0.0065699266
     2703.9600000000         0.0065757600
     2710.1900000000         0.0064866012
     2716.4400000000         0.0063934950
     2722.7000000000         0.0063494467
     2728.9800000000         0.0063559003
     2735.2700000000         0.0063808924
     2741.5700000000         0.0061745322
     2747.8900000000         0.0060604713
     2754.2300000000         0.0060545676
     2760.5800000000         0.0060794135
     2766.9400000000         0.0061134398
     2773.3200000000         0.0061589186
     2779.7100000000         0.0061095050
     2786.1200000000         0.0059808819
     2792.5400000000         0.0056372299
     2798.9800000000         0.0055650463
     2805.4300000000         0.0056675589
     2811.9000000000         0.0058871382
     2818.3800000000         0.0059888060
     2824.8800000000         0.0059833210
     2831.3900000000         0.0058980370
     2837.9200000000         0.0058238227
     2844.4600000000         0.0057649012
     2851.0200000000         0.0057020001
     2857.5900000000         0.0056952671
     2864.1800000000         0.0057747350
     2870.7800000000         0.0057550184
     2877.4000000000         0.0057267006
     2884.0300000000         0.0057078307
     2890.6800000000         0.0056777662
     2897.3400000000         0.0056705163
     2904.0200000000         0.0057084858
     2910.7200000000         0.0057363529
     2917.4300000000         0.0056825513
     2924.1500000000         0.0056290589
     2930.8900000000         0.0055776467
     2937.6500000000         0.0055381875
     2944.4200000000         0.0054989411
     2951.2100000000         0.0054643718
     2958.0100000000         0.0054505784
     2964.8300000000         0.0054368223
     2971.6700000000         0.0054201009
     2978.5200000000         0.0053941603
     2985.3800000000         0.0053683417
     2992.2600000000         0.0053459988
     2999.1600000000         0.0053305742
     3006.0800000000         0.0053152046
     3013.0100000000         0.0052963872
     3019.9500000000         0.0052730837
     3026.9100000000         0.0052498910
     3033.8900000000         0.0052264412
     3040.8900000000         0.0052028070
     3047.8900000000         0.0051792855
     3054.9200000000         0.0051515624
     3061.9600000000         0.0051221377
     3069.0200000000         0.0050928532
     3076.1000000000         0.0050707683
     3083.1900000000         0.0050499085
     3090.3000000000         0.0050289710
     3097.4200000000         0.0050043697
     3104.5600000000         0.0049798847
     3111.7200000000         0.0049531502
     3118.8900000000         0.0049190908
     3126.0800000000         0.0048852153
     3133.2800000000         0.0048570288
     3140.5100000000         0.0048355418
     3147.7500000000         0.0048141563
     3155.0000000000         0.0047951480
     3162.2800000000         0.0047772406
     3169.5700000000         0.0047594104
     3176.8700000000         0.0047069825
     3184.2000000000         0.0046526724
     3191.5400000000         0.0046103308
     3198.8900000000         0.0046120179
     3206.2700000000         0.0046136458
     3213.6600000000         0.0045938287
     3221.0700000000         0.0045523578
     3228.4900000000         0.0045111245
     3235.9400000000         0.0045124581
     3243.4000000000         0.0045244554
     3250.8700000000         0.0045347866
     3258.3700000000         0.0045333873
     3265.8800000000         0.0045319507
     3273.4100000000         0.0045202784
     3280.9500000000         0.0044963192
     3288.5200000000         0.0044724825
     3296.1000000000         0.0044500250
     3303.6900000000         0.0044279792
     3311.3100000000         0.0044053984
     3318.9400000000         0.0043798820
     3326.5900000000         0.0043544942
     3334.2600000000         0.0043256925
     3341.9500000000         0.0042942334
     3349.6500000000         0.0042629456
     3357.3800000000         0.0042185434
     3365.1200000000         0.0041737892
     3372.8700000000         0.0041432912
     3380.6500000000         0.0041367011
     3388.4400000000         0.0041301139
     3396.2500000000         0.0041215513
     3404.0800000000         0.0041125119
     3411.9300000000         0.0041018818
     3419.7900000000         0.0040863631
     3427.6800000000         0.0040709078
     3435.5800000000         0.0040568695
     3443.5000000000         0.0040434524
     3451.4400000000         0.0040297150
     3459.3900000000         0.0040143561
     3467.3700000000         0.0039990637
     3475.3600000000         0.0039879424
     3483.3700000000         0.0039788680
     3491.4000000000         0.0039706947
     3499.4500000000         0.0039666938
     3507.5200000000         0.0039626793
     3515.6000000000         0.0039392989
     3523.7100000000         0.0039074933
     3531.8300000000         0.0038842752
     3539.9700000000         0.0038900138
     3548.1300000000         0.0038956704
     3556.3100000000         0.0038500247
     3564.5100000000         0.0037895273
     3572.7300000000         0.0037418173
     3580.9600000000         0.0037192772
     3589.2200000000         0.0036968524
     3597.4900000000         0.0037012915
     3605.7900000000         0.0037084443
     3614.1000000000         0.0037060094
     3622.4300000000         0.0036938002
     3630.7800000000         0.0036819889
     3639.1500000000         0.0036736031
     3647.5400000000         0.0037080508
     3655.9500000000         0.0036974596
     3664.3700000000         0.0036664419
     3672.8200000000         0.0036312183
     3681.2900000000         0.0035874767
     3689.7800000000         0.0035440091
     3698.2800000000         0.0036520485
     3706.8100000000         0.0037634270
     3715.3500000000         0.0037864200
     3723.9200000000         0.0037571064
     3732.5000000000         0.0038064308
     3741.1100000000         0.0040457575
     3749.7300000000         0.0042833923
     3758.3700000000         0.0043412149
     3767.0400000000         0.0043928535
     3775.7200000000         0.0045462721
     3784.4200000000         0.0047513843
     3793.1500000000         0.0049499748
     3801.8900000000         0.0051380727
     3810.6600000000         0.0052811611
     3819.4400000000         0.0048855776
     3828.2500000000         0.0044927634
     3837.0700000000         0.0047881803
     3845.9200000000         0.0052512093
     3854.7800000000         0.0055347574
     3863.6700000000         0.0056663523
     3872.5700000000         0.0055534826
     3881.5000000000         0.0048438269
     3890.4500000000         0.0042110872
     3899.4200000000         0.0049350904
     3908.4100000000         0.0056542186
     3917.4200000000         0.0056278198
     3926.4500000000         0.0054431199
     3935.5000000000         0.0054296558
     3944.5700000000         0.0055257650
     3953.6700000000         0.0052443710
     3962.7800000000         0.0044081649
     3971.9200000000         0.0039282260
     3981.0700000000         0.0047707949
     3990.2500000000         0.0055887043
     3999.4500000000         0.0057236585
     4008.6700000000         0.0058575915
     4017.9100000000         0.0058417968
     4027.1700000000         0.0058010104
     4036.4500000000         0.0057794009
     4045.7600000000         0.0057661668
     4055.0900000000         0.0057117236
     4064.4300000000         0.0056232940
     4073.8000000000         0.0054584132
     4083.1900000000         0.0051821088
     4092.6100000000         0.0048831175
     4102.0400000000         0.0045224656
     4111.5000000000         0.0043062782
     4120.9800000000         0.0048458753
     4130.4700000000         0.0053570447
     4140.0000000000         0.0053987098
     4149.5400000000         0.0054400400
     4159.1100000000         0.0054235226
     4168.6900000000         0.0054041655
     4178.3000000000         0.0053721461
     4187.9400000000         0.0053382791
     4197.5900000000         0.0053130346
     4207.2600000000         0.0052901958
     4216.9600000000         0.0052560125
     4226.6900000000         0.0052175340
     4236.4300000000         0.0051860181
     4246.2000000000         0.0051581315
     4255.9800000000         0.0051114266
     4265.7900000000         0.0050529581
     4275.6300000000         0.0049975356
     4285.4800000000         0.0049444400
     4295.3600000000         0.0048481873
     4305.2600000000         0.0047160289
     4315.1900000000         0.0045366441
     4325.1400000000         0.0043147444
     4335.1100000000         0.0040965597
     4345.1000000000         0.0038818920
     4355.1200000000         0.0040271794
     4365.1600000000         0.0045136348
     4375.2200000000         0.0047329077
     4385.3100000000         0.0047063753
     4395.4200000000         0.0047025806
     4405.5500000000         0.0047183102
     4415.7000000000         0.0047300761
     4425.8800000000         0.0047387430
     4436.0800000000         0.0047301007
     4446.3100000000         0.0047098547
     4456.5600000000         0.0046832040
     4466.8300000000         0.0046530422
     4477.1300000000         0.0046406672
     4487.4500000000         0.0046361377
     4497.8000000000         0.0046606460
     4508.1700000000         0.0046944041
     4518.5600000000         0.0046362928
     4528.9700000000         0.0045589595
     4539.4100000000         0.0045299376
     4549.8800000000         0.0045062606
     4560.3700000000         0.0045300205
     4570.8800000000         0.0045472253
     4581.4200000000         0.0044890521
     4591.9800000000         0.0044430373
     4602.5600000000         0.0044482942
     4613.1800000000         0.0044394066
     4623.8100000000         0.0043977001
     4634.4700000000         0.0043678824
     4645.1500000000         0.0043543307
     4655.8600000000         0.0043435255
     4666.5900000000         0.0043349816
     4677.3500000000         0.0043083453
     4688.1300000000         0.0042734654
     4698.9400000000         0.0042240834
     4709.7700000000         0.0041719354
     4720.6300000000         0.0041874368
     4731.5100000000         0.0042006937
     4742.4200000000         0.0041919947
     4753.3500000000         0.0041790782
     4764.3100000000         0.0041566431
     4775.2900000000         0.0041309628
     4786.3000000000         0.0041018073
     4797.3300000000         0.0040684664
     4808.3900000000         0.0040331390
     4819.4800000000         0.0039870399
     4830.5900000000         0.0039281654
     4841.7200000000         0.0036702217
     4852.8800000000         0.0034146658
     4864.0700000000         0.0031626630
     4875.2800000000         0.0032279275
     4886.5200000000         0.0036457973
     4897.7900000000         0.0037926110
     4909.0800000000         0.0038188966
     4920.3900000000         0.0037909290
     4931.7400000000         0.0037668785
     4943.1100000000         0.0037901083
     4954.5000000000         0.0037976063
     4965.9200000000         0.0037812903
     4977.3700000000         0.0037374883
     4988.8400000000         0.0036787526
     5000.3400000000         0.0036246087
     5011.8700000000         0.0035839593
     5023.4300000000         0.0036089334
     5035.0000000000         0.0036112508
     5046.6100000000         0.0035841065
     5058.2500000000         0.0035867509
     5069.9100000000         0.0036014924
     5081.5900000000         0.0035599135
     5093.3100000000         0.0035268853
     5105.0500000000         0.0035162685
     5116.8200000000         0.0034919884
     5128.6100000000         0.0034579157
     5140.4400000000         0.0034231103
     5152.2900000000         0.0033876875
     5164.1600000000         0.0033495217
     5176.0700000000         0.0033292712
     5188.0000000000         0.0033261131
     5199.9600000000         0.0033249361
     5211.9500000000         0.0033233159
     5223.9600000000         0.0033174760
     5236.0000000000         0.0033163764
     5248.0700000000         0.0033200032
     5260.1700000000         0.0032607757
     5272.3000000000         0.0032117595
     5284.4500000000         0.0032556248
     5296.6300000000         0.0032752564
     5308.8400000000         0.0032747646
     5321.0800000000         0.0032204904
     5333.3500000000         0.0031843549
     5345.6400000000         0.0032106345
     5357.9600000000         0.0032078519
     5370.3200000000         0.0031891067
     5382.7000000000         0.0031629931
     5395.1000000000         0.0031364609
     5407.5400000000         0.0031092714
     5420.0100000000         0.0030975339
     5432.5000000000         0.0030923204
     5445.0200000000         0.0030979554
     5457.5800000000         0.0030833976
     5470.1600000000         0.0030559185
     5482.7700000000         0.0030430628
     5495.4100000000         0.0030298301
     5508.0800000000         0.0030160856
     5520.7700000000         0.0030087193
     5533.5000000000         0.0030035740
     5546.2600000000         0.0030012708
     5559.0400000000         0.0029820055
     5571.8500000000         0.0029560484
     5584.7000000000         0.0029314519
     5597.5700000000         0.0029230213
     5610.4800000000         0.0029252421
     5623.4100000000         0.0029129663
     5636.3800000000         0.0029010491
     5649.3700000000         0.0028894939
     5662.3900000000         0.0028649599
     5675.4500000000         0.0028515265
     5688.5300000000         0.0028543489
     5701.6400000000         0.0028275133
     5714.7900000000         0.0028173756
     5727.9600000000         0.0028426237
     5741.1600000000         0.0028210103
     5754.4000000000         0.0027991948
     5767.6600000000         0.0027939361
     5780.9600000000         0.0027712076
     5794.2900000000         0.0027541774
     5807.6400000000         0.0027567935
     5821.0300000000         0.0027572012
     5834.4500000000         0.0027480868
     5847.9000000000         0.0027208338
     5861.3800000000         0.0027004757
     5874.8900000000         0.0026729954
     5888.4400000000         0.0026307709
     5902.0100000000         0.0026457850
     5915.6100000000         0.0026543126
     5929.2500000000         0.0026432201
     5942.9200000000         0.0026329847
     5956.6200000000         0.0026261320
     5970.3500000000         0.0026223771
     5984.1200000000         0.0026021579
     5997.9100000000         0.0025833787
     6011.7300000000         0.0025676235
     6025.6000000000         0.0025654100
     6039.4800000000         0.0025642153
     6053.4100000000         0.0025603327
     6067.3600000000         0.0025467568
     6081.3500000000         0.0025249526
     6095.3700000000         0.0025063395
     6109.4200000000         0.0024958507
     6123.5000000000         0.0024635671
     6137.6200000000         0.0024462680
     6151.7700000000         0.0024395573
     6165.9500000000         0.0024126768
     6180.1600000000         0.0024149120
     6194.4100000000         0.0024209348
     6208.6900000000         0.0024097855
     6223.0000000000         0.0023853360
     6237.3500000000         0.0023565993
     6251.7300000000         0.0023313658
     6266.1400000000         0.0023521187
     6280.5800000000         0.0023554999
     6295.0600000000         0.0023457701
     6309.5700000000         0.0023234691
     6324.1200000000         0.0023216514
     6338.6900000000         0.0023158053
     6353.3100000000         0.0023068851
     6367.9500000000         0.0022981355
     6382.6300000000         0.0022931234
     6397.3500000000         0.0022788681
     6412.0900000000         0.0022579860
     6426.8800000000         0.0022562025
     6441.6900000000         0.0022491319
     6456.5400000000         0.0022390191
     6471.4200000000         0.0022255937
     6486.3400000000         0.0022004331
     6501.3000000000         0.0021965804
     6516.2800000000         0.0021906723
     6531.3000000000         0.0021654421
     6546.3600000000         0.0020663543
     6561.4500000000         0.0019017925
     6576.5800000000         0.0018982836
     6591.7400000000         0.0021062198
     6606.9300000000         0.0021336104
     6622.1600000000         0.0021363774
     6637.4300000000         0.0021290937
     6652.7300000000         0.0021162184
     6668.0700000000         0.0020962805
     6683.4400000000         0.0020981405
     6698.8500000000         0.0020874124
     6714.2900000000         0.0020722575
     6729.7600000000         0.0020756582
     6745.2800000000         0.0020585596
     6760.8300000000         0.0020526927
     6776.4100000000         0.0020464906
     6792.0400000000         0.0020336173
     6807.6900000000         0.0020269337
     6823.3800000000         0.0020216745
     6839.1100000000         0.0020080025
     6854.8800000000         0.0019945931
     6870.6800000000         0.0019954313
     6886.5200000000         0.0019913504
     6902.4000000000         0.0019826631
     6918.3100000000         0.0019725554
     6934.2600000000         0.0019609288
     6950.2400000000         0.0019456808
     6966.2600000000         0.0019431814
     6982.3200000000         0.0019373776
     6998.4200000000         0.0019235554
     7014.5500000000         0.0019084122
     7030.7200000000         0.0019058100
     7046.9300000000         0.0018972219
     7063.1800000000         0.0018818224
     7079.4600000000         0.0018649837
     7095.7700000000         0.0018500161
     7112.1400000000         0.0018375805
     7128.5300000000         0.0018205757
     7144.9600000000         0.0018074503
     7161.4300000000         0.0018020228
     7177.9400000000         0.0017948488
     7194.4900000000         0.0017857035
     7211.0700000000         0.0017860179
     7227.7000000000         0.0017932537
     7244.3600000000         0.0017872986
     7261.0600000000         0.0017785555
     7277.8000000000         0.0017662355
     7294.5700000000         0.0017559190
     7311.3900000000         0.0017597688
     7328.2500000000         0.0017530974
     7345.1400000000         0.0017441739
     7362.0700000000         0.0017497956
     7379.0400000000         0.0017388790
     7396.0500000000         0.0017173477
     7413.1000000000         0.0017142093
     7430.1900000000         0.0017201892
     7447.3200000000         0.0017106035
     7464.4900000000         0.0017088702
     7481.6900000000         0.0017001772
     7498.9400000000         0.0016950220
     7516.2300000000         0.0016943783
     7533.5500000000         0.0016899357
     7550.9200000000         0.0016867704
     7568.3300000000         0.0016729606
     7585.7700000000         0.0016596136
     7603.2600000000         0.0016539717
     7620.7900000000         0.0016468161
     7638.3600000000         0.0016330711
     7655.9600000000         0.0016148558
     7673.6100000000         0.0016027273
     7691.3000000000         0.0016109772
     7709.0300000000         0.0015860640
     7726.8100000000         0.0015872432
     7744.6200000000         0.0015790267
     7762.4700000000         0.0015714025
     7780.3600000000         0.0015708609
     7798.3000000000         0.0015707714
     7816.2800000000         0.0015646415
     7834.2900000000         0.0015551682
     7852.3600000000         0.0015447644
     7870.4600000000         0.0015320935
     7888.6000000000         0.0015130331
     7906.7900000000         0.0014961649
     7925.0100000000         0.0014975182
     7943.2800000000         0.0014872116
     7961.5900000000         0.0014847879
     7979.9500000000         0.0014871795
     7998.3400000000         0.0014939706
     8016.7800000000         0.0015003616
     8035.2600000000         0.0014905018
     8053.7800000000         0.0014791838
     8072.3500000000         0.0014719666
     8090.9600000000         0.0014586280
     8109.6100000000         0.0014535681
     8128.3000000000         0.0014535266
     8147.0400000000         0.0014533175
     8165.8200000000         0.0014464969
     8184.6500000000         0.0014308752
     8203.5100000000         0.0014271124
     8222.4300000000         0.0014219668
     8241.3800000000         0.0014167239
     8260.3800000000         0.0014119991
     8279.4200000000         0.0014070338
     8298.5100000000         0.0013968779
     8317.6300000000         0.0013816203
     8336.8100000000         0.0013744800
     8356.0300000000         0.0013702818
     8375.2900000000         0.0013583103
     8394.6000000000         0.0013503422
     8413.9500000000         0.0013492339
     8433.3500000000         0.0013413255
     8452.7900000000         0.0013313992
     8472.2700000000         0.0013124041
     8491.8000000000         0.0013296262
     8511.3800000000         0.0012796995
     8531.0000000000         0.0013324403
     8550.6700000000         0.0012019430
     8570.3800000000         0.0013464412
     8590.1400000000         0.0012976365
     8609.9400000000         0.0012822825
     8629.7800000000         0.0013477146
     8649.6700000000         0.0013199123
     8669.6200000000         0.0011721239
     8689.6000000000         0.0013121468
     8709.6300000000         0.0013410206
     8729.7100000000         0.0013065704
     8749.8400000000         0.0011969580
     8770.0000000000         0.0012821775
     8790.2300000000         0.0013218244
     8810.4900000000         0.0012932650
     8830.8000000000         0.0012925947
     8851.1500000000         0.0012416122
     8871.5600000000         0.0011847103
     8892.0100000000         0.0012586281
     8912.5100000000         0.0012729245
     8933.0500000000         0.0012725682
     8953.6500000000         0.0012697814
     8974.2800000000         0.0012564266
     8994.9800000000         0.0012137732
     9015.7100000000         0.0011535856
     9036.4900000000         0.0011981776
     9057.3300000000         0.0012289512
     9078.2000000000         0.0012254434
     9099.1300000000         0.0012165073
     9120.1000000000         0.0012169736
     9141.1300000000         0.0012129996
     9162.2000000000         0.0012054237
     9183.3200000000         0.0011937805
     9204.5000000000         0.0011527351
     9225.7100000000         0.0010775805
     9246.9800000000         0.0011138179
     9268.3000000000         0.0011515812
     9289.6600000000         0.0011640339
     9311.0800000000         0.0011522134
     9332.5400000000         0.0011529186
     9354.0600000000         0.0011423315
     9375.6200000000         0.0011407617
     9397.2300000000         0.0011369266
     9418.9000000000         0.0011286453
     9440.6100000000         0.0011177954
     9462.3700000000         0.0011118799
     9484.1800000000         0.0011088551
     9506.0500000000         0.0010977512
     9527.9600000000         0.0010729259
     9549.9200000000         0.0009991750
     9571.9400000000         0.0010691000
     9594.0000000000         0.0010804130
     9616.1200000000         0.0010810551
     9638.2900000000         0.0010745852
     9660.5100000000         0.0010677846
     9682.7700000000         0.0010659788
     9705.1000000000         0.0010610464
     9727.4700000000         0.0010537566
     9749.8900000000         0.0010392726
     9772.3700000000         0.0010440942
     9794.9000000000         0.0010358745
     9817.4800000000         0.0010414093
     9840.1100000000         0.0010347668
     9862.7900000000         0.0010204270
     9885.5300000000         0.0010114872
     9908.3200000000         0.0010108716
     9931.1600000000         0.0010121141
     9954.0500000000         0.0010062539
     9977.0000000000         0.0010015657
    10000.0000000000         0.0009883925
    10000.0000000000         0.0009883925
    10115.8000000000         0.0009505387
    10232.9400000000         0.0009301915
    10351.4200000000         0.0009113571
    10471.2900000000         0.0008818193
    10592.5400000000         0.0008621294
    10715.2000000000         0.0008368974
    10839.2700000000         0.0008075645
    10964.7800000000         0.0007629215
    11091.7500000000         0.0007559532
    11220.1900000000         0.0007510128
    11350.1000000000         0.0007200707
    11481.5400000000         0.0007033389
    11614.4900000000         0.0006915223
    11748.9800000000         0.0006679920
    11885.0200000000         0.0006471616
    12022.6400000000         0.0006346186
    12161.8600000000         0.0006161341
    12302.6900000000         0.0006000135
    12445.1400000000         0.0005819444
    12589.2500000000         0.0005686672
    12735.0300000000         0.0005581888
    12882.5000000000         0.0005375588
    13031.6600000000         0.0005375088
    13182.5600000000         0.0005185264
    13335.2100000000         0.0005044604
    13489.6300000000         0.0005019081
    13645.8400000000         0.0004832375
    13803.8400000000         0.0004773086
    13963.6800000000         0.0004609317
    14125.3800000000         0.0004395375
    14288.9500000000         0.0004398515
    14454.3900000000         0.0004257428
    14621.7700000000         0.0004188241
    14791.0900000000         0.0004071744
    14962.3600000000         0.0004058547
    15135.6100000000         0.0003908678
    15310.8700000000         0.0003894005
    15488.1700000000         0.0003834399
    15667.5200000000         0.0003766649
    15848.9200000000         0.0003620891
    16032.4500000000         0.0003637056
    16218.1000000000         0.0003498360
    16405.9000000000         0.0003462839
    16595.8600000000         0.0003330694
    16788.0400000000         0.0003308480
    16982.4400000000         0.0003210385
    17179.0900000000         0.0003125758
    17378.0000000000         0.0002964707
    17579.2300000000         0.0002928214
    17782.7900000000         0.0002785957
    17988.7100000000         0.0002602011
    18197.0200000000         0.0002511523
    18407.7100000000         0.0002437194
    18620.8700000000         0.0002376623
    18836.4900000000         0.0002276520
    19054.6200000000         0.0002283812
    19275.2400000000         0.0002177662
    19498.4400000000         0.0002028049
    19724.2300000000         0.0001996005
    19952.6300000000         0.0001935235
    20183.6600000000         0.0001895351
    20417.3800000000         0.0001774500
    20653.8000000000         0.0001683766
    20892.9700000000         0.0001676532
    21134.8800000000         0.0001592497
    21379.6200000000         0.0001542163
    21627.1900000000         0.0001468330
    21877.6200000000         0.0001396069
    22130.9400000000         0.0001319699
    22387.2100000000         0.0001306613
    22646.4400000000         0.0001235001
    22908.6800000000         0.0001138631
    23173.9300000000         0.0001140343
    23442.2800000000         0.0001073993
    23713.7400000000         0.0001030289
    23988.3400000000         0.0000986872
    24266.1100000000         0.0000885108
    24547.0800000000         0.0000836448
    24831.3300000000         0.0000763583
    25118.8700000000         0.0000727709
    25409.7400000000         0.0000720890
    25703.9500000000         0.0000717851
    26001.5900000000         0.0000713210
    26302.6800000000         0.0000706459
    26607.2600000000         0.0000697282
    26915.3400000000         0.0000659004
    27227.0100000000         0.0000666221
    27542.2900000000         0.0000643976
    27861.2200000000         0.0000635731
    28183.8200000000         0.0000606917
    28510.1800000000         0.0000558332
    28840.3200000000         0.0000544022
    29174.2800000000         0.0000512460
    29512.0800000000         0.0000470643
    29853.8200000000         0.0000439774
    30199.5200000000         0.0000431194
    30549.2200000000         0.0000417195
    30902.9400000000         0.0000405297
    31260.7900000000         0.0000394491
    31622.7800000000         0.0000384332
    31988.9600000000         0.0000399108
    32359.3500000000         0.0000487863
    32734.0600000000         0.0000641459
    33113.1100000000         0.0000678249
    33496.5500000000         0.0000515196
    33884.4300000000         0.0000362903
    34276.7700000000         0.0000308249
    34673.6800000000         0.0000292329
    35075.2000000000         0.0000281992
    35481.3600000000         0.0000271455
    35892.1800000000         0.0000260989
    36307.8000000000         0.0000252287
    36728.2300000000         0.0000242405
    37153.5400000000         0.0000232660
    37583.7200000000         0.0000223540
    38018.9300000000         0.0000216029
    38459.1800000000         0.0000209169
    38904.5300000000         0.0000201117
    39354.9900000000         0.0000194014
    39810.7100000000         0.0000186121
    40271.7100000000         0.0000180485
    40738.0400000000         0.0000173943
    41209.7300000000         0.0000168344
    41686.9300000000         0.0000161973
    42169.6500000000         0.0000156727
    42657.9600000000         0.0000151862
    43151.8800000000         0.0000137688
    43651.5700000000         0.0000130042
    44157.0400000000         0.0000122870
    44668.3700000000         0.0000118189
    45185.6200000000         0.0000115134
    45708.8000000000         0.0000113742
    46238.1000000000         0.0000111091
    46773.5200000000         0.0000109764
    47315.1500000000         0.0000108463
    47862.9900000000         0.0000106536
    48417.2300000000         0.0000105340
    48977.8900000000         0.0000103378
    49545.0400000000         0.0000101771
    50118.7000000000         0.0000100509
    50699.0600000000         0.0000098893
    51286.1400000000         0.0000097504
    51880.0200000000         0.0000096425
    52480.7200000000         0.0000095182
    53088.4300000000         0.0000093731
    53703.1800000000         0.0000092838
    54325.0500000000         0.0000091560
    54954.0600000000         0.0000090842
    55590.4100000000         0.0000090126
    56234.1300000000         0.0000089378
    56885.3100000000         0.0000088817
    57543.9600000000         0.0000086862
    58210.3000000000         0.0000084189
    58884.3600000000         0.0000080875
    59566.2300000000         0.0000076987
    60255.9900000000         0.0000079841
    60953.6700000000         0.0000095775
    61659.5000000000         0.0000158563
    62373.5000000000         0.0000248427
    63095.7600000000         0.0000180425
    63826.3200000000         0.0000115240
    64565.4100000000         0.0000087168
    65313.0600000000         0.0000074415
    66069.3700000000         0.0000078437
    66834.3600000000         0.0000079599
    67608.2900000000         0.0000079226
    68391.1700000000         0.0000075810
    69183.1200000000         0.0000086152
    69984.1600000000         0.0000102091
    70794.5600000000         0.0000092220
    71614.3400000000         0.0000098982
    72443.6200000000         0.0000103257
    73282.4100000000         0.0000118055
    74131.0100000000         0.0000142903
    74989.4200000000         0.0000185334
    75857.7800000000         0.0000222851
    76736.1000000000         0.0000241411
    77624.6900000000         0.0000225652
    78523.5600000000         0.0000214462
    79432.8400000000         0.0000182761
    80352.6500000000         0.0000141935
    81283.0200000000         0.0000118560
    82224.2600000000         0.0000102434
    83176.3900000000         0.0000099269
    84139.5500000000         0.0000098573
    85113.7700000000         0.0000103590
    86099.3700000000         0.0000114261
    87096.3700000000         0.0000103513
    88104.9200000000         0.0000072868
    89125.0500000000         0.0000053011
    90157.1000000000         0.0000041734
    91201.0900000000         0.0000034084
    92257.1700000000         0.0000030848
    93325.3800000000         0.0000030518
    94406.0700000000         0.0000029934
    95499.2700000000         0.0000027322
    96605.1200000000         0.0000029296
    97723.6700000000         0.0000028193
    98855.2800000000         0.0000024335
   100000.0000000000         0.0000021990
   101157.9700000000         0.0000023161
   102329.2400000000         0.0000023450
   103514.1900000000         0.0000023613
   104712.8500000000         0.0000026736
   105925.4000000000         0.0000033472
   107151.9800000000         0.0000033267
   108392.6600000000         0.0000034589
   109647.8100000000         0.0000042926
   110917.5000000000         0.0000059076
   112201.9000000000         0.0000105970
   113501.0400000000         0.0000117539
   114815.3400000000         0.0000080781
   116144.8800000000         0.0000058669
   117489.8000000000         0.0000050642
   118850.1700000000         0.0000051015
   120226.4200000000         0.0000054972
   121618.6100000000         0.0000052293
   123026.9200000000         0.0000056580
   124451.4000000000         0.0000060479
   125892.5200000000         0.0000067755
   127350.3100000000         0.0000086119
   128824.9900000000         0.0000075640
   130316.6100000000         0.0000045904
   131825.6400000000         0.0000040928
   133352.1400000000         0.0000040291
   134896.3300000000         0.0000039462
   136458.2300000000         0.0000040371
   138038.3900000000         0.0000036320
   139636.8300000000         0.0000036372
   141253.7800000000         0.0000035435
   142889.4700000000         0.0000035109
   144543.9200000000         0.0000035155
   146217.7000000000         0.0000035205
   147910.8600000000         0.0000035257
   149623.6200000000         0.0000035311
   151356.0600000000         0.0000035365
   153108.7200000000         0.0000035419
   154881.6900000000         0.0000035475
   156675.1700000000         0.0000035533
   158489.2500000000         0.0000035596
   160324.5200000000         0.0000035652
   162181.0300000000         0.0000035675
   164059.0300000000         0.0000035700
   165958.6100000000         0.0000035727
   167880.3600000000         0.0000035756
   169824.3800000000         0.0000035785
   171790.8900000000         0.0000035818
   173779.9800000000         0.0000035851
   175792.3100000000         0.0000035886
   177827.9400000000         0.0000035923
   179887.1400000000         0.0000035963
   181969.9800000000         0.0000035984
   184077.1400000000         0.0000035993
   186208.7000000000         0.0000035993
   188364.9500000000         0.0000035984
   190545.9500000000         0.0000035979
   192752.4200000000         0.0000036006
   194984.4400000000         0.0000036023
   197242.3100000000         0.0000036029
   199526.3100000000         0.0000036027
