     2540.9700000000         0.0115469517
     2546.8300000000         0.0114716534
     2552.7000000000         0.0114771295
     2558.5900000000         0.0114278141
     2564.4800000000         0.0113437772
     2570.3900000000         0.0113245267
     2576.3200000000         0.0112978434
     2582.2600000000         0.0112240054
     2588.2100000000         0.0111425603
     2594.1800000000         0.0110547328
     2600.1600000000         0.0109568667
     2606.1500000000         0.0108609982
     2612.1600000000         0.0107786739
     2618.1800000000         0.0107191866
     2624.2200000000         0.0106798932
     2630.2700000000         0.0106244730
     2636.3300000000         0.0105843162
     2642.4100000000         0.0106060924
     2648.5000000000         0.0105760256
     2654.6100000000         0.0105079226
     2660.7200000000         0.0103700263
     2666.8600000000         0.0102612581
     2673.0100000000         0.0102291303
     2679.1700000000         0.0101891393
     2685.3400000000         0.0101403715
     2691.5300000000         0.0100048436
     2697.7400000000         0.0099159237
     2703.9600000000         0.0098853568
     2710.1900000000         0.0098002562
     2716.4400000000         0.0097089997
     2722.7000000000         0.0096327234
     2728.9800000000         0.0095762517
     2735.2700000000         0.0095272800
     2741.5700000000         0.0093901698
     2747.8900000000         0.0092961136
     2754.2300000000         0.0092524765
     2760.5800000000         0.0092086149
     2766.9400000000         0.0091823069
     2773.3200000000         0.0091956230
     2779.7100000000         0.0091392687
     2786.1200000000         0.0090301447
     2792.5400000000         0.0087882364
     2798.9800000000         0.0087207677
     2805.4300000000         0.0087612476
     2811.9000000000         0.0088168196
     2818.3800000000         0.0088032773
     2824.8800000000         0.0087269945
     2831.3900000000         0.0086092437
     2837.9200000000         0.0085323239
     2844.4600000000         0.0085062999
     2851.0200000000         0.0084499661
     2857.5900000000         0.0084087234
     2864.1800000000         0.0083945347
     2870.7800000000         0.0083318725
     2877.4000000000         0.0082718600
     2884.0300000000         0.0082282824
     2890.6800000000         0.0081681376
     2897.3400000000         0.0081164446
     2904.0200000000         0.0080852145
     2910.7200000000         0.0080508357
     2917.4300000000         0.0079894066
     2924.1500000000         0.0079283156
     2930.8900000000         0.0078668268
     2937.6500000000         0.0078009935
     2944.4200000000         0.0077355318
     2951.2100000000         0.0076753767
     2958.0100000000         0.0076383706
     2964.8300000000         0.0076015391
     2971.6700000000         0.0075608674
     2978.5200000000         0.0075080050
     2985.3800000000         0.0074554300
     2992.2600000000         0.0074038641
     2999.1600000000         0.0073540406
     3006.0800000000         0.0073044961
     3013.0100000000         0.0072567482
     3019.9500000000         0.0072112461
     3026.9100000000         0.0071659917
     3033.8900000000         0.0071186023
     3040.8900000000         0.0070695765
     3047.8900000000         0.0070208241
     3054.9200000000         0.0069718109
     3061.9600000000         0.0069228397
     3069.0200000000         0.0068741194
     3076.1000000000         0.0068237828
     3083.1900000000         0.0067734169
     3090.3000000000         0.0067235408
     3097.4200000000         0.0066791722
     3104.5600000000         0.0066350396
     3111.7200000000         0.0065893750
     3118.8900000000         0.0065384195
     3126.0800000000         0.0064877467
     3133.2800000000         0.0064420272
     3140.5100000000         0.0064021130
     3147.7500000000         0.0063624159
     3155.0000000000         0.0063184700
     3162.2800000000         0.0062727500
     3169.5700000000         0.0062272884
     3176.8700000000         0.0061661783
     3184.2000000000         0.0061044102
     3191.5400000000         0.0060494263
     3198.8900000000         0.0060188905
     3206.2700000000         0.0059884954
     3213.6600000000         0.0059531019
     3221.0700000000         0.0059126550
     3228.4900000000         0.0058724238
     3235.9400000000         0.0058378275
     3243.4000000000         0.0058047893
     3250.8700000000         0.0057713562
     3258.3700000000         0.0057338537
     3265.8800000000         0.0056965570
     3273.4100000000         0.0056590661
     3280.9500000000         0.0056212931
     3288.5200000000         0.0055837273
     3296.1000000000         0.0055479244
     3303.6900000000         0.0055126864
     3311.3100000000         0.0054765549
     3318.9400000000         0.0054354821
     3326.5900000000         0.0053946343
     3334.2600000000         0.0053523965
     3341.9500000000         0.0053091240
     3349.6500000000         0.0052660932
     3357.3800000000         0.0052289055
     3365.1200000000         0.0051921890
     3372.8700000000         0.0051569273
     3380.6500000000         0.0051239803
     3388.4400000000         0.0050912136
     3396.2500000000         0.0050600125
     3404.0800000000         0.0050293179
     3411.9300000000         0.0049950094
     3419.7900000000         0.0049493611
     3427.6800000000         0.0049039735
     3435.5800000000         0.0048677344
     3443.5000000000         0.0048353956
     3451.4400000000         0.0048046308
     3459.3900000000         0.0047803521
     3467.3700000000         0.0047561955
     3475.3600000000         0.0047279880
     3483.3700000000         0.0046978844
     3491.4000000000         0.0046689315
     3499.4500000000         0.0046448545
     3507.5200000000         0.0046208943
     3515.6000000000         0.0045903050
     3523.7100000000         0.0045569078
     3531.8300000000         0.0045254678
     3539.9700000000         0.0045002755
     3548.1300000000         0.0044752150
     3556.3100000000         0.0044403570
     3564.5100000000         0.0044027562
     3572.7300000000         0.0043656346
     3580.9600000000         0.0043292399
     3589.2200000000         0.0042930497
     3597.4900000000         0.0042691450
     3605.7900000000         0.0042466233
     3614.1000000000         0.0042224149
     3622.4300000000         0.0041964771
     3630.7800000000         0.0041710190
     3639.1500000000         0.0041489815
     3647.5400000000         0.0041391198
     3655.9500000000         0.0041131224
     3664.3700000000         0.0040800287
     3672.8200000000         0.0040526004
     3681.2900000000         0.0040362175
     3689.7800000000         0.0040199086
     3698.2800000000         0.0041036638
     3706.8100000000         0.0041895276
     3715.3500000000         0.0042091822
     3723.9200000000         0.0041896426
     3732.5000000000         0.0042265924
     3741.1100000000         0.0044000661
     3749.7300000000         0.0045722984
     3758.3700000000         0.0045794751
     3767.0400000000         0.0045812647
     3775.7200000000         0.0046579218
     3784.4200000000         0.0047727134
     3793.1500000000         0.0048864484
     3801.8900000000         0.0049988902
     3810.6600000000         0.0050810338
     3819.4400000000         0.0047996482
     3828.2500000000         0.0045202179
     3837.0700000000         0.0047057099
     3845.9200000000         0.0050044861
     3854.7800000000         0.0051578581
     3863.6700000000         0.0051881871
     3872.5700000000         0.0050802822
     3881.5000000000         0.0046345079
     3890.4500000000         0.0042345645
     3899.4200000000         0.0046404558
     3908.4100000000         0.0050435946
     3917.4200000000         0.0050096377
     3926.4500000000         0.0048829555
     3935.5000000000         0.0048588896
     3944.5700000000         0.0049005272
     3953.6700000000         0.0047231917
     3962.7800000000         0.0042239977
     3971.9200000000         0.0039291517
     3981.0700000000         0.0043925736
     3990.2500000000         0.0048409444
     3999.4500000000         0.0048607481
     4008.6700000000         0.0048803589
     4017.9100000000         0.0048311125
     4027.1700000000         0.0047705849
     4036.4500000000         0.0047555440
     4045.7600000000         0.0047602905
     4055.0900000000         0.0047297771
     4064.4300000000         0.0046701604
     4073.8000000000         0.0045811241
     4083.1900000000         0.0044491403
     4092.6100000000         0.0042827618
     4102.0400000000         0.0040257587
     4111.5000000000         0.0038564252
     4120.9800000000         0.0041446737
     4130.4700000000         0.0044164667
     4140.0000000000         0.0044136718
     4149.5400000000         0.0044108499
     4159.1100000000         0.0043863296
     4168.6900000000         0.0043608397
     4178.3000000000         0.0043355757
     4187.9400000000         0.0043104487
     4197.5900000000         0.0042851451
     4207.2600000000         0.0042598853
     4216.9600000000         0.0042310045
     4226.6900000000         0.0042008157
     4236.4300000000         0.0041720066
     4246.2000000000         0.0041439701
     4255.9800000000         0.0041051279
     4265.7900000000         0.0040595536
     4275.6300000000         0.0040255808
     4285.4800000000         0.0040002428
     4295.3600000000         0.0039530220
     4305.2600000000         0.0038875914
     4315.1900000000         0.0037889518
     4325.1400000000         0.0036603883
     4335.1100000000         0.0035160701
     4345.1000000000         0.0033568970
     4355.1200000000         0.0034122048
     4365.1600000000         0.0036708012
     4375.2200000000         0.0037730159
     4385.3100000000         0.0037313832
     4395.4200000000         0.0037087421
     4405.5500000000         0.0037024240
     4415.7000000000         0.0036936251
     4425.8800000000         0.0036829147
     4436.0800000000         0.0036669602
     4446.3100000000         0.0036475104
     4456.5600000000         0.0036088224
     4466.8300000000         0.0035595188
     4477.1300000000         0.0035490321
     4487.4500000000         0.0035556357
     4497.8000000000         0.0035611964
     4508.1700000000         0.0035663683
     4518.5600000000         0.0035273391
     4528.9700000000         0.0034791138
     4539.4100000000         0.0034489126
     4549.8800000000         0.0034208039
     4560.3700000000         0.0034245255
     4570.8800000000         0.0034249406
     4581.4200000000         0.0033859070
     4591.9800000000         0.0033532740
     4602.5600000000         0.0033474667
     4613.1800000000         0.0033333157
     4623.8100000000         0.0032997425
     4634.4700000000         0.0032715444
     4645.1500000000         0.0032506674
     4655.8600000000         0.0032359397
     4666.5900000000         0.0032262718
     4677.3500000000         0.0032036921
     4688.1300000000         0.0031752400
     4698.9400000000         0.0031381594
     4709.7700000000         0.0030994690
     4720.6300000000         0.0031034979
     4731.5100000000         0.0031059925
     4742.4200000000         0.0030937141
     4753.3500000000         0.0030803634
     4764.3100000000         0.0030645328
     4775.2900000000         0.0030450984
     4786.3000000000         0.0030218125
     4797.3300000000         0.0029971101
     4808.3900000000         0.0029717789
     4819.4800000000         0.0029461491
     4830.5900000000         0.0029154427
     4841.7200000000         0.0027932418
     4852.8800000000         0.0026588936
     4864.0700000000         0.0024883086
     4875.2800000000         0.0025065180
     4886.5200000000         0.0027345305
     4897.7900000000         0.0028008204
     4909.0800000000         0.0027952718
     4920.3900000000         0.0027599477
     4931.7400000000         0.0027300371
     4943.1100000000         0.0027435385
     4954.5000000000         0.0027452302
     4965.9200000000         0.0027290287
     4977.3700000000         0.0026995083
     4988.8400000000         0.0026627760
     5000.3400000000         0.0026205648
     5011.8700000000         0.0025868183
     5023.4300000000         0.0025988130
     5035.0000000000         0.0025951348
     5046.6100000000         0.0025710627
     5058.2500000000         0.0025662396
     5069.9100000000         0.0025692601
     5081.5900000000         0.0025402475
     5093.3100000000         0.0025158057
     5105.0500000000         0.0025033306
     5116.8200000000         0.0024826068
     5128.6100000000         0.0024559814
     5140.4400000000         0.0024335738
     5152.2900000000         0.0024116323
     5164.1600000000         0.0023889516
     5176.0700000000         0.0023741927
     5188.0000000000         0.0023669971
     5199.9600000000         0.0023574478
     5211.9500000000         0.0023474838
     5223.9600000000         0.0023376888
     5236.0000000000         0.0023302916
     5248.0700000000         0.0023252836
     5260.1700000000         0.0022898510
     5272.3000000000         0.0022597122
     5284.4500000000         0.0022759351
     5296.6300000000         0.0022792651
     5308.8400000000         0.0022718981
     5321.0800000000         0.0022404618
     5333.3500000000         0.0022182812
     5345.6400000000         0.0022270004
     5357.9600000000         0.0022211424
     5370.3200000000         0.0022071912
     5382.7000000000         0.0021859615
     5395.1000000000         0.0021657234
     5407.5400000000         0.0021468420
     5420.0100000000         0.0021353231
     5432.5000000000         0.0021280071
     5445.0200000000         0.0021301375
     5457.5800000000         0.0021182981
     5470.1600000000         0.0020974989
     5482.7700000000         0.0020848357
     5495.4100000000         0.0020723483
     5508.0800000000         0.0020600788
     5520.7700000000         0.0020523630
     5533.5000000000         0.0020457488
     5546.2600000000         0.0020398751
     5559.0400000000         0.0020261579
     5571.8500000000         0.0020092800
     5584.7000000000         0.0019925791
     5597.5700000000         0.0019847476
     5610.4800000000         0.0019826400
     5623.4100000000         0.0019693607
     5636.3800000000         0.0019572047
     5649.3700000000         0.0019461934
     5662.3900000000         0.0019283575
     5675.4500000000         0.0019166416
     5688.5300000000         0.0019138550
     5701.6400000000         0.0018924740
     5714.7900000000         0.0018811567
     5727.9600000000         0.0018913087
     5741.1600000000         0.0018761226
     5754.4000000000         0.0018613322
     5767.6600000000         0.0018564906
     5780.9600000000         0.0018400257
     5794.2900000000         0.0018275713
     5807.6400000000         0.0018286426
     5821.0300000000         0.0018268470
     5834.4500000000         0.0018197802
     5847.9000000000         0.0018033670
     5861.3800000000         0.0017827746
     5874.8900000000         0.0017622763
     5888.4400000000         0.0017432331
     5902.0100000000         0.0017500580
     5915.6100000000         0.0017524124
     5929.2500000000         0.0017437254
     5942.9200000000         0.0017336104
     5956.6200000000         0.0017271288
     5970.3500000000         0.0017242541
     5984.1200000000         0.0017088407
     5997.9100000000         0.0016950655
     6011.7300000000         0.0016837111
     6025.6000000000         0.0016807107
     6039.4800000000         0.0016769471
     6053.4100000000         0.0016713055
     6067.3600000000         0.0016609693
     6081.3500000000         0.0016444646
     6095.3700000000         0.0016303841
     6109.4200000000         0.0016224446
     6123.5000000000         0.0016020124
     6137.6200000000         0.0015904587
     6151.7700000000         0.0015856703
     6165.9500000000         0.0015724754
     6180.1600000000         0.0015727849
     6194.4100000000         0.0015737747
     6208.6900000000         0.0015644106
     6223.0000000000         0.0015474345
     6237.3500000000         0.0015277847
     6251.7300000000         0.0015101220
     6266.1400000000         0.0015201720
     6280.5800000000         0.0015197163
     6295.0600000000         0.0015113334
     6309.5700000000         0.0014953502
     6324.1200000000         0.0014930834
     6338.6900000000         0.0014872013
     6353.3100000000         0.0014787219
     6367.9500000000         0.0014706233
     6382.6300000000         0.0014662471
     6397.3500000000         0.0014578582
     6412.0900000000         0.0014460861
     6426.8800000000         0.0014415806
     6441.6900000000         0.0014347704
     6456.5400000000         0.0014274849
     6471.4200000000         0.0014193727
     6486.3400000000         0.0014018741
     6501.3000000000         0.0013992565
     6516.2800000000         0.0013967153
     6531.3000000000         0.0013844830
     6546.3600000000         0.0013387605
     6561.4500000000         0.0012437722
     6576.5800000000         0.0012361008
     6591.7400000000         0.0013475812
     6606.9300000000         0.0013526236
     6622.1600000000         0.0013505995
     6637.4300000000         0.0013450857
     6652.7300000000         0.0013365541
     6668.0700000000         0.0013224176
     6683.4400000000         0.0013222750
     6698.8500000000         0.0013155310
     6714.2900000000         0.0013066501
     6729.7600000000         0.0013086806
     6745.2800000000         0.0012971184
     6760.8300000000         0.0012907780
     6776.4100000000         0.0012847263
     6792.0400000000         0.0012760622
     6807.6900000000         0.0012695772
     6823.3800000000         0.0012653017
     6839.1100000000         0.0012556073
     6854.8800000000         0.0012453330
     6870.6800000000         0.0012430797
     6886.5200000000         0.0012409255
     6902.4000000000         0.0012333744
     6918.3100000000         0.0012241860
     6934.2600000000         0.0012143262
     6950.2400000000         0.0012030815
     6966.2600000000         0.0011999311
     6982.3200000000         0.0011925498
     6998.4200000000         0.0011814558
     7014.5500000000         0.0011719202
     7030.7200000000         0.0011718534
     7046.9300000000         0.0011698225
     7063.1800000000         0.0011569535
     7079.4600000000         0.0011492742
     7095.7700000000         0.0011437641
     7112.1400000000         0.0011325035
     7128.5300000000         0.0011236997
     7144.9600000000         0.0011188921
     7161.4300000000         0.0011157746
     7177.9400000000         0.0011070630
     7194.4900000000         0.0010961900
     7211.0700000000         0.0010970166
     7227.7000000000         0.0010944103
     7244.3600000000         0.0010908406
     7261.0600000000         0.0010852491
     7277.8000000000         0.0010744099
     7294.5700000000         0.0010630860
     7311.3900000000         0.0010631664
     7328.2500000000         0.0010594575
     7345.1400000000         0.0010534357
     7362.0700000000         0.0010522915
     7379.0400000000         0.0010464275
     7396.0500000000         0.0010349053
     7413.1000000000         0.0010260135
     7430.1900000000         0.0010266238
     7447.3200000000         0.0010230110
     7464.4900000000         0.0010181182
     7481.6900000000         0.0010115798
     7498.9400000000         0.0010070655
     7516.2300000000         0.0010048718
     7533.5500000000         0.0010023464
     7550.9200000000         0.0009994206
     7568.3300000000         0.0009917588
     7585.7700000000         0.0009849021
     7603.2600000000         0.0009804894
     7620.7900000000         0.0009764212
     7638.3600000000         0.0009721309
     7655.9600000000         0.0009646312
     7673.6100000000         0.0009545141
     7691.3000000000         0.0009574535
     7709.0300000000         0.0009449065
     7726.8100000000         0.0009425884
     7744.6200000000         0.0009365870
     7762.4700000000         0.0009324491
     7780.3600000000         0.0009307114
     7798.3000000000         0.0009283643
     7816.2800000000         0.0009230212
     7834.2900000000         0.0009153915
     7852.3600000000         0.0009085189
     7870.4600000000         0.0009041947
     7888.6000000000         0.0008901200
     7906.7900000000         0.0008782752
     7925.0100000000         0.0008733799
     7943.2800000000         0.0008662973
     7961.5900000000         0.0008677587
     7979.9500000000         0.0008677787
     7998.3400000000         0.0008670812
     8016.7800000000         0.0008694056
     8035.2600000000         0.0008649746
     8053.7800000000         0.0008587402
     8072.3500000000         0.0008542541
     8090.9600000000         0.0008460488
     8109.6100000000         0.0008435150
     8128.3000000000         0.0008412795
     8147.0400000000         0.0008367939
     8165.8200000000         0.0008329393
     8184.6500000000         0.0008245157
     8203.5100000000         0.0008183659
     8222.4300000000         0.0008150913
     8241.3800000000         0.0008127016
     8260.3800000000         0.0008097632
     8279.4200000000         0.0008044624
     8298.5100000000         0.0007953235
     8317.6300000000         0.0007852624
     8336.8100000000         0.0007810965
     8356.0300000000         0.0007799643
     8375.2900000000         0.0007718830
     8394.6000000000         0.0007686708
     8413.9500000000         0.0007736454
     8433.3500000000         0.0007733986
     8452.7900000000         0.0007723712
     8472.2700000000         0.0007578950
     8491.8000000000         0.0007745837
     8511.3800000000         0.0007330182
     8531.0000000000         0.0007716235
     8550.6700000000         0.0006815784
     8570.3800000000         0.0007828831
     8590.1400000000         0.0007504252
     8609.9400000000         0.0007392835
     8629.7800000000         0.0007747767
     8649.6700000000         0.0007588305
     8669.6200000000         0.0006604799
     8689.6000000000         0.0007511954
     8709.6300000000         0.0007626079
     8729.7100000000         0.0007521930
     8749.8400000000         0.0006904440
     8770.0000000000         0.0007382258
     8790.2300000000         0.0007479984
     8810.4900000000         0.0007410218
     8830.8000000000         0.0007352366
     8851.1500000000         0.0007124433
     8871.5600000000         0.0006737591
     8892.0100000000         0.0007251654
     8912.5100000000         0.0007266890
     8933.0500000000         0.0007211135
     8953.6500000000         0.0007170988
     8974.2800000000         0.0007129597
     8994.9800000000         0.0006914586
     9015.7100000000         0.0006558563
     9036.4900000000         0.0006846527
     9057.3300000000         0.0006982572
     9078.2000000000         0.0006905918
     9099.1300000000         0.0006864063
     9120.1000000000         0.0006878969
     9141.1300000000         0.0006857566
     9162.2000000000         0.0006816785
     9183.3200000000         0.0006776896
     9204.5000000000         0.0006640002
     9225.7100000000         0.0006199505
     9246.9800000000         0.0006432701
     9268.3000000000         0.0006568868
     9289.6600000000         0.0006589019
     9311.0800000000         0.0006575126
     9332.5400000000         0.0006538305
     9354.0600000000         0.0006487022
     9375.6200000000         0.0006438016
     9397.2300000000         0.0006405973
     9418.9000000000         0.0006357334
     9440.6100000000         0.0006347016
     9462.3700000000         0.0006314151
     9484.1800000000         0.0006289804
     9506.0500000000         0.0006230868
     9527.9600000000         0.0006099341
     9549.9200000000         0.0005642499
     9571.9400000000         0.0006051995
     9594.0000000000         0.0006104620
     9616.1200000000         0.0006056592
     9638.2900000000         0.0006016913
     9660.5100000000         0.0005973799
     9682.7700000000         0.0005963638
     9705.1000000000         0.0005934460
     9727.4700000000         0.0005898198
     9749.8900000000         0.0005859088
     9772.3700000000         0.0005836865
     9794.9000000000         0.0005792538
     9817.4800000000         0.0005797813
     9840.1100000000         0.0005766845
     9862.7900000000         0.0005729146
     9885.5300000000         0.0005690939
     9908.3200000000         0.0005665013
     9931.1600000000         0.0005640459
     9954.0500000000         0.0005614244
     9977.0000000000         0.0005582281
    10000.0000000000         0.0005512368
    10000.0000000000         0.0005512368
    10115.8000000000         0.0005332410
    10232.9400000000         0.0005230305
    10351.4200000000         0.0005069099
    10471.2900000000         0.0004941766
    10592.5400000000         0.0004816507
    10715.2000000000         0.0004670061
    10839.2700000000         0.0004520052
    10964.7800000000         0.0004360585
    11091.7500000000         0.0004334825
    11220.1900000000         0.0004219819
    11350.1000000000         0.0004085383
    11481.5400000000         0.0004003362
    11614.4900000000         0.0003861978
    11748.9800000000         0.0003784609
    11885.0200000000         0.0003656739
    12022.6400000000         0.0003586536
    12161.8600000000         0.0003502851
    12302.6900000000         0.0003407331
    12445.1400000000         0.0003321833
    12589.2500000000         0.0003230743
    12735.0300000000         0.0003151209
    12882.5000000000         0.0003051881
    13031.6600000000         0.0002985242
    13182.5600000000         0.0002902049
    13335.2100000000         0.0002834259
    13489.6300000000         0.0002770515
    13645.8400000000         0.0002684532
    13803.8400000000         0.0002630946
    13963.6800000000         0.0002574101
    14125.3800000000         0.0002497934
    14288.9500000000         0.0002427181
    14454.3900000000         0.0002377870
    14621.7700000000         0.0002334426
    14791.0900000000         0.0002270954
    14962.3600000000         0.0002222683
    15135.6100000000         0.0002175851
    15310.8700000000         0.0002128472
    15488.1700000000         0.0002107879
    15667.5200000000         0.0002036012
    15848.9200000000         0.0001947120
    16032.4500000000         0.0001931351
    16218.1000000000         0.0001879016
    16405.9000000000         0.0001811463
    16595.8600000000         0.0001773151
    16788.0400000000         0.0001692628
    16982.4400000000         0.0001651222
    17179.0900000000         0.0001587105
    17378.0000000000         0.0001498668
    17579.2300000000         0.0001466898
    17782.7900000000         0.0001411688
    17988.7100000000         0.0001360368
    18197.0200000000         0.0001295525
    18407.7100000000         0.0001253795
    18620.8700000000         0.0001203256
    18836.4900000000         0.0001156598
    19054.6200000000         0.0001119973
    19275.2400000000         0.0001073845
    19498.4400000000         0.0001020542
    19724.2300000000         0.0000989645
    19952.6300000000         0.0000953314
    20183.6600000000         0.0000921995
    20417.3800000000         0.0000885552
    20653.8000000000         0.0000849410
    20892.9700000000         0.0000816542
    21134.8800000000         0.0000786198
    21379.6200000000         0.0000758070
    21627.1900000000         0.0000718423
    21877.6200000000         0.0000697752
    22130.9400000000         0.0000671266
    22387.2100000000         0.0000643654
    22646.4400000000         0.0000617709
    22908.6800000000         0.0000558350
    23173.9300000000         0.0000534390
    23442.2800000000         0.0000509278
    23713.7400000000         0.0000478156
    23988.3400000000         0.0000453381
    24266.1100000000         0.0000432931
    24547.0800000000         0.0000407608
    24831.3300000000         0.0000389162
    25118.8700000000         0.0000380906
    25409.7400000000         0.0000375756
    25703.9500000000         0.0000364138
    26001.5900000000         0.0000350967
    26302.6800000000         0.0000336205
    26607.2600000000         0.0000324793
    26915.3400000000         0.0000316184
    27227.0100000000         0.0000308222
    27542.2900000000         0.0000295465
    27861.2200000000         0.0000286181
    28183.8200000000         0.0000275452
    28510.1800000000         0.0000265899
    28840.3200000000         0.0000255439
    29174.2800000000         0.0000245851
    29512.0800000000         0.0000235948
    29853.8200000000         0.0000226852
    30199.5200000000         0.0000221902
    30549.2200000000         0.0000214709
    30902.9400000000         0.0000208700
    31260.7900000000         0.0000203241
    31622.7800000000         0.0000200059
    31988.9600000000         0.0000225614
    32359.3500000000         0.0000343420
    32734.0600000000         0.0000541382
    33113.1100000000         0.0000595162
    33496.5500000000         0.0000402033
    33884.4300000000         0.0000222970
    34276.7700000000         0.0000163453
    34673.6800000000         0.0000151454
    35075.2000000000         0.0000146190
    35481.3600000000         0.0000140879
    35892.1800000000         0.0000135561
    36307.8000000000         0.0000131220
    36728.2300000000         0.0000126181
    37153.5400000000         0.0000121289
    37583.7200000000         0.0000116674
    38018.9300000000         0.0000112915
    38459.1800000000         0.0000109481
    38904.5300000000         0.0000105477
    39354.9900000000         0.0000101921
    39810.7100000000         0.0000097966
    40271.7100000000         0.0000095175
    40738.0400000000         0.0000091945
    41209.7300000000         0.0000089154
    41686.9300000000         0.0000085996
    42169.6500000000         0.0000083394
    42657.9600000000         0.0000081019
    43151.8800000000         0.0000073838
    43651.5700000000         0.0000070032
    44157.0400000000         0.0000066411
    44668.3700000000         0.0000064103
    45185.6200000000         0.0000062624
    45708.8000000000         0.0000061987
    46238.1000000000         0.0000060703
    46773.5200000000         0.0000060134
    47315.1500000000         0.0000059561
    47862.9900000000         0.0000058659
    48417.2300000000         0.0000058149
    48977.8900000000         0.0000057232
    49545.0400000000         0.0000056487
    50118.7000000000         0.0000055836
    50699.0600000000         0.0000055017
    51286.1400000000         0.0000054305
    51880.0200000000         0.0000053751
    52480.7200000000         0.0000053122
    53088.4300000000         0.0000052345
    53703.1800000000         0.0000051888
    54325.0500000000         0.0000051412
    54954.0600000000         0.0000051029
    55590.4100000000         0.0000050735
    56234.1300000000         0.0000050528
    56885.3100000000         0.0000050409
    57543.9600000000         0.0000050377
    58210.3000000000         0.0000050432
    58884.3600000000         0.0000050571
    59566.2300000000         0.0000050800
    60255.9900000000         0.0000055206
    60953.6700000000         0.0000066159
    61659.5000000000         0.0000109736
    62373.5000000000         0.0000171591
    63095.7600000000         0.0000124630
    63826.3200000000         0.0000079615
    64565.4100000000         0.0000060226
    65313.0600000000         0.0000051403
    66069.3700000000         0.0000054185
    66834.3600000000         0.0000054978
    67608.2900000000         0.0000054730
    68391.1700000000         0.0000052364
    69183.1200000000         0.0000059510
    69984.1600000000         0.0000070565
    70794.5600000000         0.0000063714
    71614.3400000000         0.0000068367
    72443.6200000000         0.0000071322
    73282.4100000000         0.0000081545
    74131.0100000000         0.0000098709
    74989.4200000000         0.0000128013
    75857.7800000000         0.0000153937
    76736.1000000000         0.0000166742
    77624.6900000000         0.0000155857
    78523.5600000000         0.0000148128
    79432.8400000000         0.0000126240
    80352.6500000000         0.0000098040
    81283.0200000000         0.0000081890
    82224.2600000000         0.0000070751
    83176.3900000000         0.0000068565
    84139.5500000000         0.0000068084
    85113.7700000000         0.0000071552
    86099.3700000000         0.0000078922
    87096.3700000000         0.0000071498
    88104.9200000000         0.0000050343
    89125.0500000000         0.0000036617
    90157.1000000000         0.0000028829
    91201.0900000000         0.0000023545
    92257.1700000000         0.0000021307
    93325.3800000000         0.0000021080
    94406.0700000000         0.0000020683
    95499.2700000000         0.0000018874
    96605.1200000000         0.0000020235
    97723.6700000000         0.0000019478
    98855.2800000000         0.0000016810
   100000.0000000000         0.0000015189
   101157.9700000000         0.0000015999
   102329.2400000000         0.0000016197
   103514.1900000000         0.0000016310
   104712.8500000000         0.0000018471
   105925.4000000000         0.0000023120
   107151.9800000000         0.0000022977
   108392.6600000000         0.0000023890
   109647.8100000000         0.0000029651
   110917.5000000000         0.0000040822
   112201.9000000000         0.0000073207
   113501.0400000000         0.0000081186
   114815.3400000000         0.0000055798
   116144.8800000000         0.0000040524
   117489.8000000000         0.0000034979
   118850.1700000000         0.0000035237
   120226.4200000000         0.0000037969
   121618.6100000000         0.0000036119
   123026.9200000000         0.0000039081
   124451.4000000000         0.0000041773
   125892.5200000000         0.0000046799
   127350.3100000000         0.0000059491
   128824.9900000000         0.0000052252
   130316.6100000000         0.0000031711
   131825.6400000000         0.0000028269
   133352.1400000000         0.0000027829
   134896.3300000000         0.0000027256
   136458.2300000000         0.0000027884
   138038.3900000000         0.0000025086
   139636.8300000000         0.0000025122
   141253.7800000000         0.0000025461
   142889.4700000000         0.0000025451
   144543.9200000000         0.0000025388
   146217.7000000000         0.0000025325
   147910.8600000000         0.0000025264
   149623.6200000000         0.0000025203
   151356.0600000000         0.0000025136
   153108.7200000000         0.0000025067
   154881.6900000000         0.0000024999
   156675.1700000000         0.0000024932
   158489.2500000000         0.0000024867
   160324.5200000000         0.0000024795
   162181.0300000000         0.0000024693
   164059.0300000000         0.0000024592
   165958.6100000000         0.0000024492
   167880.3600000000         0.0000024393
   169824.3800000000         0.0000024295
   171790.8900000000         0.0000024190
   173779.9800000000         0.0000024085
   175792.3100000000         0.0000023982
   177827.9400000000         0.0000023879
   179887.1400000000         0.0000023777
   181969.9800000000         0.0000023652
   184077.1400000000         0.0000023523
   186208.7000000000         0.0000023392
   188364.9500000000         0.0000023260
   190545.9500000000         0.0000023129
   192752.4200000000         0.0000023003
   194984.4400000000         0.0000022875
   197242.3100000000         0.0000022745
   199526.3100000000         0.0000022614
