     2540.9700000000         0.0006397759
     2546.8300000000         0.0007029444
     2552.7000000000         0.0008512674
     2558.5900000000         0.0008594642
     2564.4800000000         0.0007785889
     2570.3900000000         0.0008471766
     2576.3200000000         0.0009038925
     2582.2600000000         0.0008710738
     2588.2100000000         0.0008376277
     2594.1800000000         0.0008036775
     2600.1600000000         0.0007564429
     2606.1500000000         0.0007092623
     2612.1600000000         0.0006702660
     2618.1800000000         0.0007157561
     2624.2200000000         0.0008358548
     2630.2700000000         0.0009992576
     2636.3300000000         0.0011774413
     2642.4100000000         0.0013874958
     2648.5000000000         0.0015726082
     2654.6100000000         0.0017391305
     2660.7200000000         0.0014883551
     2666.8600000000         0.0013244225
     2673.0100000000         0.0014226922
     2679.1700000000         0.0014979623
     2685.3400000000         0.0015488054
     2691.5300000000         0.0013749172
     2697.7400000000         0.0013282831
     2703.9600000000         0.0014411308
     2710.1900000000         0.0013131328
     2716.4400000000         0.0011699623
     2722.7000000000         0.0011345374
     2728.9800000000         0.0011848587
     2735.2700000000         0.0012668965
     2741.5700000000         0.0009608247
     2747.8900000000         0.0008486002
     2754.2300000000         0.0009636568
     2760.5800000000         0.0010889301
     2766.9400000000         0.0011988383
     2773.3200000000         0.0012716673
     2779.7100000000         0.0011114035
     2786.1200000000         0.0008541499
     2792.5400000000         0.0005262842
     2798.9800000000         0.0004396244
     2805.4300000000         0.0005284413
     2811.9000000000         0.0010008157
     2818.3800000000         0.0013528921
     2824.8800000000         0.0015953942
     2831.3900000000         0.0015743691
     2837.9200000000         0.0015080344
     2844.4600000000         0.0013921082
     2851.0200000000         0.0011515670
     2857.5900000000         0.0011653248
     2864.1800000000         0.0015838884
     2870.7800000000         0.0017363944
     2877.4000000000         0.0017833756
     2884.0300000000         0.0017121220
     2890.6800000000         0.0017571668
     2897.3400000000         0.0018684139
     2904.0200000000         0.0020650537
     2910.7200000000         0.0022323816
     2917.4300000000         0.0021658074
     2924.1500000000         0.0020996691
     2930.8900000000         0.0020394004
     2937.6500000000         0.0020151464
     2944.4200000000         0.0019910380
     2951.2100000000         0.0019785706
     2958.0100000000         0.0020190964
     2964.8300000000         0.0020593216
     2971.6700000000         0.0020921710
     2978.5200000000         0.0021028225
     2985.3800000000         0.0021133735
     2992.2600000000         0.0021290381
     2999.1600000000         0.0021551831
     3006.0800000000         0.0021811181
     3013.0100000000         0.0022001863
     3019.9500000000         0.0022104147
     3026.9100000000         0.0022205475
     3033.8900000000         0.0022406171
     3040.8900000000         0.0022684711
     3047.8900000000         0.0022961034
     3054.9200000000         0.0023215814
     3061.9600000000         0.0023460309
     3069.0200000000         0.0023702935
     3076.1000000000         0.0023819057
     3083.1900000000         0.0023914196
     3090.3000000000         0.0024018949
     3097.4200000000         0.0024364202
     3104.5600000000         0.0024706805
     3111.7200000000         0.0024899724
     3118.8900000000         0.0024625720
     3126.0800000000         0.0024353345
     3133.2800000000         0.0024198436
     3140.5100000000         0.0024182331
     3147.7500000000         0.0024166086
     3155.0000000000         0.0024466009
     3162.2800000000         0.0024905780
     3169.5700000000         0.0025342156
     3176.8700000000         0.0024516287
     3184.2000000000         0.0023616480
     3191.5400000000         0.0023072839
     3198.8900000000         0.0023850421
     3206.2700000000         0.0024622576
     3213.6600000000         0.0024478240
     3221.0700000000         0.0023408604
     3228.4900000000         0.0022346082
     3235.9400000000         0.0023555821
     3243.4000000000         0.0025330344
     3250.8700000000         0.0027017868
     3258.3700000000         0.0028130943
     3265.8800000000         0.0029236018
     3273.4100000000         0.0029761330
     3280.9500000000         0.0029592186
     3288.5200000000         0.0029423924
     3296.1000000000         0.0029301969
     3303.6900000000         0.0029191580
     3311.3100000000         0.0029109453
     3318.9400000000         0.0029161130
     3326.5900000000         0.0029212143
     3334.2600000000         0.0029114517
     3341.9500000000         0.0028899384
     3349.6500000000         0.0028685427
     3357.3800000000         0.0027272487
     3365.1200000000         0.0025813028
     3372.8700000000         0.0025171044
     3380.6500000000         0.0025903955
     3388.4400000000         0.0026631381
     3396.2500000000         0.0026888931
     3404.0800000000         0.0027028874
     3411.9300000000         0.0027223050
     3419.7900000000         0.0027585295
     3427.6800000000         0.0027944765
     3435.5800000000         0.0028295438
     3443.5000000000         0.0028640782
     3451.4400000000         0.0028946099
     3459.3900000000         0.0029080377
     3467.3700000000         0.0029213387
     3475.3600000000         0.0029716294
     3483.3700000000         0.0030397170
     3491.4000000000         0.0031045994
     3499.4500000000         0.0031561500
     3507.5200000000         0.0032073127
     3515.6000000000         0.0031661477
     3523.7100000000         0.0030846128
     3531.8300000000         0.0030530198
     3539.9700000000         0.0031910839
     3548.1300000000         0.0033281313
     3556.3100000000         0.0031651268
     3564.5100000000         0.0029151470
     3572.7300000000         0.0027460575
     3580.9600000000         0.0027368327
     3589.2200000000         0.0027276427
     3597.4900000000         0.0028473784
     3605.7900000000         0.0029796478
     3614.1000000000         0.0030648808
     3622.4300000000         0.0031022073
     3630.7800000000         0.0031405236
     3639.1500000000         0.0031910308
     3647.5400000000         0.0034323870
     3655.9500000000         0.0035124174
     3664.3700000000         0.0035171246
     3672.8200000000         0.0034877707
     3681.2900000000         0.0033909504
     3689.7800000000         0.0032947820
     3698.2800000000         0.0034142621
     3706.8100000000         0.0035387364
     3715.3500000000         0.0034301379
     3723.9200000000         0.0031840845
     3732.5000000000         0.0030594582
     3741.1100000000         0.0032263761
     3749.7300000000         0.0033921099
     3758.3700000000         0.0035921931
     3767.0400000000         0.0037920603
     3775.7200000000         0.0039334092
     3784.4200000000         0.0040442781
     3793.1500000000         0.0041396227
     3801.8900000000         0.0042082099
     3810.6600000000         0.0042338255
     3819.4400000000         0.0037364310
     3828.2500000000         0.0032425437
     3837.0700000000         0.0034741177
     3845.9200000000         0.0038827779
     3854.7800000000         0.0041002375
     3863.6700000000         0.0041558924
     3872.5700000000         0.0041539925
     3881.5000000000         0.0040118867
     3890.4500000000         0.0038969859
     3899.4200000000         0.0042850869
     3908.4100000000         0.0046723979
     3917.4200000000         0.0040497594
     3926.4500000000         0.0032158699
     3935.5000000000         0.0032658577
     3944.5700000000         0.0038811842
     3953.6700000000         0.0040009152
     3962.7800000000         0.0033938556
     3971.9200000000         0.0031517607
     3981.0700000000         0.0042688865
     3990.2500000000         0.0053542582
     3999.4500000000         0.0055671767
     4008.6700000000         0.0057785199
     4017.9100000000         0.0058178478
     4027.1700000000         0.0058281571
     4036.4500000000         0.0057819360
     4045.7600000000         0.0057113012
     4055.0900000000         0.0056306524
     4064.4300000000         0.0055418420
     4073.8000000000         0.0055595622
     4083.1900000000         0.0057319263
     4092.6100000000         0.0057883118
     4102.0400000000         0.0055452241
     4111.5000000000         0.0053775581
     4120.9800000000         0.0056029861
     4130.4700000000         0.0058169719
     4140.0000000000         0.0058437251
     4149.5400000000         0.0058702379
     4159.1100000000         0.0058797225
     4168.6900000000         0.0058882353
     4178.3000000000         0.0058586309
     4187.9400000000         0.0058231903
     4197.5900000000         0.0058344291
     4207.2600000000         0.0058581457
     4216.9600000000         0.0058084433
     4226.6900000000         0.0057303533
     4236.4300000000         0.0057602972
     4246.2000000000         0.0058453237
     4255.9800000000         0.0058132266
     4265.7900000000         0.0057037626
     4275.6300000000         0.0055847960
     4285.4800000000         0.0054592714
     4295.3600000000         0.0052458718
     4305.2600000000         0.0049593849
     4315.1900000000         0.0050732503
     4325.1400000000         0.0055489512
     4335.1100000000         0.0057074800
     4345.1000000000         0.0055667544
     4355.1200000000         0.0057188370
     4365.1600000000         0.0061484417
     4375.2200000000         0.0062509170
     4385.3100000000         0.0060525993
     4395.4200000000         0.0060157571
     4405.5500000000         0.0061176121
     4415.7000000000         0.0062377965
     4425.8800000000         0.0063719195
     4436.0800000000         0.0064299349
     4446.3100000000         0.0064367768
     4456.5600000000         0.0065270271
     4466.8300000000         0.0066634212
     4477.1300000000         0.0067340783
     4487.4500000000         0.0067754965
     4497.8000000000         0.0070318668
     4508.1700000000         0.0073565515
     4518.5600000000         0.0071224440
     4528.9700000000         0.0067709112
     4539.4100000000         0.0068168417
     4549.8800000000         0.0069053336
     4560.3700000000         0.0071239611
     4570.8800000000         0.0073099169
     4581.4200000000         0.0071386010
     4591.9800000000         0.0070162760
     4602.5600000000         0.0071016666
     4613.1800000000         0.0071371985
     4623.8100000000         0.0070574894
     4634.4700000000         0.0070295040
     4645.1500000000         0.0070724920
     4655.8600000000         0.0071517630
     4666.5900000000         0.0072575272
     4677.3500000000         0.0072453832
     4688.1300000000         0.0071792346
     4698.9400000000         0.0070735132
     4709.7700000000         0.0069601224
     4720.6300000000         0.0070854020
     4731.5100000000         0.0072074668
     4742.4200000000         0.0072832475
     4753.3500000000         0.0073279496
     4764.3100000000         0.0073034381
     4775.2900000000         0.0072836559
     4786.3000000000         0.0072688982
     4797.3300000000         0.0072474997
     4808.3900000000         0.0072228224
     4819.4800000000         0.0072682053
     4830.5900000000         0.0073064896
     4841.7200000000         0.0070131649
     4852.8800000000         0.0066942777
     4864.0700000000         0.0062986845
     4875.2800000000         0.0063460455
     4886.5200000000         0.0068856543
     4897.7900000000         0.0070638885
     4909.0800000000         0.0070814840
     4920.3900000000         0.0070199650
     4931.7400000000         0.0069852904
     4943.1100000000         0.0071355635
     4954.5000000000         0.0072133201
     4965.9200000000         0.0071814181
     4977.3700000000         0.0070111421
     4988.8400000000         0.0067655635
     5000.3400000000         0.0065970807
     5011.8700000000         0.0064943288
     5023.4300000000         0.0066819433
     5035.0000000000         0.0067811497
     5046.6100000000         0.0067655910
     5058.2500000000         0.0068573770
     5069.9100000000         0.0069924272
     5081.5900000000         0.0068154573
     5093.3100000000         0.0067057987
     5105.0500000000         0.0067730746
     5116.8200000000         0.0067316322
     5128.6100000000         0.0066119274
     5140.4400000000         0.0064972546
     5152.2900000000         0.0063702124
     5164.1600000000         0.0061868127
     5176.0700000000         0.0061361296
     5188.0000000000         0.0062119989
     5199.9600000000         0.0063643106
     5211.9500000000         0.0065309890
     5223.9600000000         0.0066963942
     5236.0000000000         0.0068383124
     5248.0700000000         0.0069568311
     5260.1700000000         0.0066470304
     5272.3000000000         0.0064092185
     5284.4500000000         0.0068158028
     5296.6300000000         0.0070941225
     5308.8400000000         0.0072656632
     5321.0800000000         0.0069116075
     5333.3500000000         0.0066956375
     5345.6400000000         0.0069870003
     5357.9600000000         0.0070726490
     5370.3200000000         0.0070449263
     5382.7000000000         0.0069589564
     5395.1000000000         0.0068793395
     5407.5400000000         0.0068085236
     5420.0100000000         0.0068395142
     5432.5000000000         0.0069056675
     5445.0200000000         0.0070135286
     5457.5800000000         0.0070008105
     5470.1600000000         0.0069108824
     5482.7700000000         0.0069165532
     5495.4100000000         0.0069064000
     5508.0800000000         0.0068752849
     5520.7700000000         0.0069466978
     5533.5000000000         0.0070232097
     5546.2600000000         0.0070659774
     5559.0400000000         0.0070135435
     5571.8500000000         0.0069254618
     5584.7000000000         0.0068437401
     5597.5700000000         0.0068791248
     5610.4800000000         0.0069903070
     5623.4100000000         0.0069642467
     5636.3800000000         0.0069668097
     5649.3700000000         0.0069986708
     5662.3900000000         0.0069002472
     5675.4500000000         0.0068833441
     5688.5300000000         0.0069884490
     5701.6400000000         0.0068815113
     5714.7900000000         0.0069011543
     5727.9600000000         0.0071864589
     5741.1600000000         0.0071003148
     5754.4000000000         0.0070123258
     5767.6600000000         0.0070552765
     5780.9600000000         0.0069375094
     5794.2900000000         0.0068777022
     5807.6400000000         0.0070104524
     5821.0300000000         0.0071128937
     5834.4500000000         0.0071343170
     5847.9000000000         0.0070066317
     5861.3800000000         0.0069893729
     5874.8900000000         0.0068500885
     5888.4400000000         0.0064614895
     5902.0100000000         0.0066967979
     5915.6100000000         0.0068868143
     5929.2500000000         0.0068989741
     5942.9200000000         0.0068967575
     5956.6200000000         0.0069197034
     5970.3500000000         0.0069670160
     5984.1200000000         0.0068930732
     5997.9100000000         0.0068234964
     6011.7300000000         0.0067754844
     6025.6000000000         0.0068545598
     6039.4800000000         0.0069242120
     6053.4100000000         0.0069672787
     6067.3600000000         0.0069423276
     6081.3500000000         0.0068193600
     6095.3700000000         0.0067299646
     6109.4200000000         0.0067319255
     6123.5000000000         0.0065278737
     6137.6200000000         0.0064807208
     6151.7700000000         0.0065415027
     6165.9500000000         0.0063765347
     6180.1600000000         0.0064801006
     6194.4100000000         0.0066138408
     6208.6900000000         0.0065787560
     6223.0000000000         0.0064619808
     6237.3500000000         0.0063286931
     6251.7300000000         0.0062262779
     6266.1400000000         0.0064067743
     6280.5800000000         0.0064928280
     6295.0600000000         0.0064854687
     6309.5700000000         0.0063688732
     6324.1200000000         0.0064113038
     6338.6900000000         0.0064322376
     6353.3100000000         0.0064284303
     6367.9500000000         0.0064006182
     6382.6300000000         0.0064434540
     6397.3500000000         0.0064235246
     6412.0900000000         0.0063473471
     6426.8800000000         0.0063770898
     6441.6900000000         0.0063623893
     6456.5400000000         0.0063395132
     6471.4200000000         0.0063137077
     6486.3400000000         0.0062169586
     6501.3000000000         0.0062845061
     6516.2800000000         0.0063458313
     6531.3000000000         0.0063122343
     6546.3600000000         0.0061370996
     6561.4500000000         0.0058037760
     6576.5800000000         0.0057898518
     6591.7400000000         0.0062071010
     6606.9300000000         0.0062682559
     6622.1600000000         0.0062600989
     6637.4300000000         0.0062436750
     6652.7300000000         0.0062223580
     6668.0700000000         0.0061337128
     6683.4400000000         0.0061805197
     6698.8500000000         0.0061237174
     6714.2900000000         0.0060427864
     6729.7600000000         0.0061360649
     6745.2800000000         0.0060622487
     6760.8300000000         0.0060500694
     6776.4100000000         0.0060405550
     6792.0400000000         0.0060013728
     6807.6900000000         0.0060031223
     6823.3800000000         0.0060333600
     6839.1100000000         0.0059847445
     6854.8800000000         0.0059259506
     6870.6800000000         0.0059784730
     6886.5200000000         0.0060227620
     6902.4000000000         0.0060116136
     6918.3100000000         0.0059802849
     6934.2600000000         0.0059480020
     6950.2400000000         0.0059256665
     6966.2600000000         0.0059597259
     6982.3200000000         0.0059427852
     6998.4200000000         0.0058830418
     7014.5500000000         0.0058432929
     7030.7200000000         0.0059147831
     7046.9300000000         0.0059329113
     7063.1800000000         0.0058537200
     7079.4600000000         0.0057549961
     7095.7700000000         0.0056629055
     7112.1400000000         0.0055800593
     7128.5300000000         0.0055049579
     7144.9600000000         0.0054882132
     7161.4300000000         0.0055066268
     7177.9400000000         0.0054720878
     7194.4900000000         0.0054181116
     7211.0700000000         0.0055001099
     7227.7000000000         0.0055633048
     7244.3600000000         0.0055832653
     7261.0600000000         0.0055913795
     7277.8000000000         0.0055576451
     7294.5700000000         0.0055226926
     7311.3900000000         0.0055991425
     7328.2500000000         0.0056029116
     7345.1400000000         0.0056185522
     7362.0700000000         0.0056788423
     7379.0400000000         0.0056664338
     7396.0500000000         0.0055935211
     7413.1000000000         0.0055761528
     7430.1900000000         0.0056592394
     7447.3200000000         0.0056649907
     7464.4900000000         0.0056918277
     7481.6900000000         0.0056859371
     7498.9400000000         0.0056918697
     7516.2300000000         0.0057281931
     7533.5500000000         0.0057659834
     7550.9200000000         0.0057823709
     7568.3300000000         0.0057454077
     7585.7700000000         0.0056836437
     7603.2600000000         0.0056310133
     7620.7900000000         0.0055784057
     7638.3600000000         0.0055225044
     7655.9600000000         0.0054259924
     7673.6100000000         0.0053080395
     7691.3000000000         0.0053913849
     7709.0300000000         0.0053061969
     7726.8100000000         0.0053072097
     7744.6200000000         0.0052755633
     7762.4700000000         0.0052998774
     7780.3600000000         0.0053332988
     7798.3000000000         0.0053384583
     7816.2800000000         0.0053151459
     7834.2900000000         0.0052694138
     7852.3600000000         0.0052329823
     7870.4600000000         0.0052862614
     7888.6000000000         0.0052112299
     7906.7900000000         0.0051209782
     7925.0100000000         0.0051015262
     7943.2800000000         0.0050721718
     7961.5900000000         0.0051358254
     7979.9500000000         0.0051905741
     7998.3400000000         0.0051978673
     8016.7800000000         0.0052136895
     8035.2600000000         0.0052119200
     8053.7800000000         0.0052034273
     8072.3500000000         0.0052154381
     8090.9600000000         0.0051577953
     8109.6100000000         0.0051869689
     8128.3000000000         0.0052612424
     8147.0400000000         0.0052813855
     8165.8200000000         0.0052978504
     8184.6500000000         0.0052081589
     8203.5100000000         0.0051499750
     8222.4300000000         0.0051537151
     8241.3800000000         0.0051617245
     8260.3800000000         0.0051851715
     8279.4200000000         0.0051865904
     8298.5100000000         0.0051029474
     8317.6300000000         0.0050084968
     8336.8100000000         0.0049902457
     8356.0300000000         0.0050036870
     8375.2900000000         0.0049785627
     8394.6000000000         0.0048995847
     8413.9500000000         0.0049630366
     8433.3500000000         0.0048153838
     8452.7900000000         0.0047744531
     8472.2700000000         0.0047647031
     8491.8000000000         0.0047591398
     8511.3800000000         0.0045772879
     8531.0000000000         0.0047331774
     8550.6700000000         0.0043168645
     8570.3800000000         0.0048597860
     8590.1400000000         0.0047831386
     8609.9400000000         0.0047986265
     8629.7800000000         0.0048871143
     8649.6700000000         0.0048704883
     8669.6200000000         0.0043527493
     8689.6000000000         0.0047458396
     8709.6300000000         0.0048856218
     8729.7100000000         0.0048990408
     8749.8400000000         0.0047839805
     8770.0000000000         0.0049059647
     8790.2300000000         0.0049272464
     8810.4900000000         0.0048353681
     8830.8000000000         0.0048718983
     8851.1500000000         0.0048485580
     8871.5600000000         0.0046886615
     8892.0100000000         0.0048183817
     8912.5100000000         0.0048433100
     8933.0500000000         0.0047651539
     8953.6500000000         0.0047667897
     8974.2800000000         0.0047740950
     8994.9800000000         0.0047205370
     9015.7100000000         0.0046081790
     9036.4900000000         0.0047715944
     9057.3300000000         0.0048467126
     9078.2000000000         0.0047777034
     9099.1300000000         0.0047348472
     9120.1000000000         0.0048002377
     9141.1300000000         0.0048157475
     9162.2000000000         0.0047954530
     9183.3200000000         0.0048158318
     9204.5000000000         0.0047125886
     9225.7100000000         0.0045600752
     9246.9800000000         0.0045722416
     9268.3000000000         0.0046082814
     9289.6600000000         0.0045823650
     9311.0800000000         0.0046080933
     9332.5400000000         0.0045949607
     9354.0600000000         0.0045637651
     9375.6200000000         0.0045260992
     9397.2300000000         0.0045265392
     9418.9000000000         0.0045035500
     9440.6100000000         0.0045237602
     9462.3700000000         0.0045386972
     9484.1800000000         0.0045668813
     9506.0500000000         0.0045195711
     9527.9600000000         0.0045000892
     9549.9200000000         0.0043433416
     9571.9400000000         0.0044531533
     9594.0000000000         0.0045116465
     9616.1200000000         0.0044641071
     9638.2900000000         0.0044377996
     9660.5100000000         0.0043938993
     9682.7700000000         0.0044268370
     9705.1000000000         0.0044106138
     9727.4700000000         0.0043693013
     9749.8900000000         0.0043428433
     9772.3700000000         0.0043450147
     9794.9000000000         0.0043161078
     9817.4800000000         0.0043642484
     9840.1100000000         0.0043495460
     9862.7900000000         0.0043368959
     9885.5300000000         0.0043178988
     9908.3200000000         0.0042933817
     9931.1600000000         0.0043022335
     9954.0500000000         0.0042975717
     9977.0000000000         0.0042887358
    10000.0000000000         0.0042638802
    10000.0000000000         0.0042638802
    10115.8000000000         0.0041897451
    10232.9400000000         0.0041401340
    10351.4200000000         0.0040501934
    10471.2900000000         0.0039871316
    10592.5400000000         0.0038850254
    10715.2000000000         0.0038030141
    10839.2700000000         0.0037010575
    10964.7800000000         0.0036314754
    11091.7500000000         0.0035809397
    11220.1900000000         0.0035155669
    11350.1000000000         0.0034311695
    11481.5400000000         0.0033978778
    11614.4900000000         0.0032869447
    11748.9800000000         0.0032480841
    11885.0200000000         0.0031428116
    12022.6400000000         0.0031027724
    12161.8600000000         0.0030687549
    12302.6900000000         0.0029989891
    12445.1400000000         0.0029372671
    12589.2500000000         0.0028763243
    12735.0300000000         0.0028217465
    12882.5000000000         0.0027538661
    13031.6600000000         0.0027048709
    13182.5600000000         0.0026416136
    13335.2100000000         0.0025874989
    13489.6300000000         0.0025386906
    13645.8400000000         0.0024753981
    13803.8400000000         0.0024577773
    13963.6800000000         0.0023664541
    14125.3800000000         0.0023145031
    14288.9500000000         0.0022648799
    14454.3900000000         0.0022550731
    14621.7700000000         0.0022194812
    14791.0900000000         0.0021859771
    14962.3600000000         0.0021818543
    15135.6100000000         0.0021663669
    15310.8700000000         0.0021560320
    15488.1700000000         0.0021305222
    15667.5200000000         0.0020612597
    15848.9200000000         0.0019853392
    16032.4500000000         0.0020021279
    16218.1000000000         0.0019802363
    16405.9000000000         0.0019450031
    16595.8600000000         0.0019200337
    16788.0400000000         0.0018520764
    16982.4400000000         0.0018186944
    17179.0900000000         0.0017509545
    17378.0000000000         0.0016593813
    17579.2300000000         0.0016138793
    17782.7900000000         0.0015462168
    17988.7100000000         0.0014810780
    18197.0200000000         0.0014155695
    18407.7100000000         0.0013678289
    18620.8700000000         0.0013140568
    18836.4900000000         0.0012676996
    19054.6200000000         0.0012335132
    19275.2400000000         0.0011854551
    19498.4400000000         0.0011289136
    19724.2300000000         0.0010903653
    19952.6300000000         0.0010561126
    20183.6600000000         0.0010263548
    20417.3800000000         0.0009942082
    20653.8000000000         0.0009604588
    20892.9700000000         0.0009288370
    21134.8800000000         0.0009020282
    21379.6200000000         0.0008779226
    21627.1900000000         0.0008387645
    21877.6200000000         0.0008157735
    22130.9400000000         0.0007887437
    22387.2100000000         0.0007570552
    22646.4400000000         0.0007271625
    22908.6800000000         0.0006531269
    23173.9300000000         0.0006232816
    23442.2800000000         0.0005832128
    23713.7400000000         0.0005474426
    23988.3400000000         0.0005186347
    24266.1100000000         0.0004898475
    24547.0800000000         0.0004536560
    24831.3300000000         0.0004201347
    25118.8700000000         0.0004042567
    25409.7400000000         0.0003990557
    25703.9500000000         0.0003923473
    26001.5900000000         0.0003808798
    26302.6800000000         0.0003672990
    26607.2600000000         0.0003554806
    26915.3400000000         0.0003475076
    27227.0100000000         0.0003403113
    27542.2900000000         0.0003292238
    27861.2200000000         0.0003185435
    28183.8200000000         0.0003073848
    28510.1800000000         0.0002981464
    28840.3200000000         0.0002876657
    29174.2800000000         0.0002781285
    29512.0800000000         0.0002682424
    29853.8200000000         0.0002589405
    30199.5200000000         0.0002503389
    30549.2200000000         0.0002416309
    30902.9400000000         0.0002337465
    31260.7900000000         0.0002263930
    31622.7800000000         0.0002183513
    31988.9600000000         0.0002117864
    32359.3500000000         0.0002043615
    32734.0600000000         0.0001969573
    33113.1100000000         0.0001899459
    33496.5500000000         0.0001834854
    33884.4300000000         0.0001764665
    34276.7700000000         0.0001701591
    34673.6800000000         0.0001638907
    35075.2000000000         0.0001579308
    35481.3600000000         0.0001517872
    35892.1800000000         0.0001457923
    36307.8000000000         0.0001405595
    36728.2300000000         0.0001347119
    37153.5400000000         0.0001290692
    37583.7200000000         0.0001238724
    38018.9300000000         0.0001195415
    38459.1800000000         0.0001152898
    38904.5300000000         0.0001105246
    39354.9900000000         0.0001062188
    39810.7100000000         0.0001015434
    40271.7100000000         0.0000979464
    40738.0400000000         0.0000939796
    41209.7300000000         0.0000904675
    41686.9300000000         0.0000866683
    42169.6500000000         0.0000832918
    42657.9600000000         0.0000802039
    43151.8800000000         0.0000717701
    43651.5700000000         0.0000670011
    44157.0400000000         0.0000622010
    44668.3700000000         0.0000587615
    45185.6200000000         0.0000563947
    45708.8000000000         0.0000547447
    46238.1000000000         0.0000525809
    46773.5200000000         0.0000511010
    47315.1500000000         0.0000496947
    47862.9900000000         0.0000478273
    48417.2300000000         0.0000464015
    48977.8900000000         0.0000445002
    49545.0400000000         0.0000428796
    50118.7000000000         0.0000415929
    50699.0600000000         0.0000400984
    51286.1400000000         0.0000387313
    51880.0200000000         0.0000374996
    52480.7200000000         0.0000362549
    53088.4300000000         0.0000348704
    53703.1800000000         0.0000338331
    54325.0500000000         0.0000325501
    54954.0600000000         0.0000315329
    55590.4100000000         0.0000305209
    56234.1300000000         0.0000294878
    56885.3100000000         0.0000284218
    57543.9600000000         0.0000276035
    58210.3000000000         0.0000266401
    58884.3600000000         0.0000256759
    59566.2300000000         0.0000247945
    60255.9900000000         0.0000239517
    60953.6700000000         0.0000230305
    61659.5000000000         0.0000223064
    62373.5000000000         0.0000214731
    63095.7600000000         0.0000206457
    63826.3200000000         0.0000199171
    64565.4100000000         0.0000191688
    65313.0600000000         0.0000184569
    66069.3700000000         0.0000177833
    66834.3600000000         0.0000171226
    67608.2900000000         0.0000164619
    68391.1700000000         0.0000158367
    69183.1200000000         0.0000152309
    69984.1600000000         0.0000146472
    70794.5600000000         0.0000140907
    71614.3400000000         0.0000135511
    72443.6200000000         0.0000130294
    73282.4100000000         0.0000125311
    74131.0100000000         0.0000120514
    74989.4200000000         0.0000115920
    75857.7800000000         0.0000112216
    76736.1000000000         0.0000108754
    77624.6900000000         0.0000105430
    78523.5600000000         0.0000102304
    79432.8400000000         0.0000099271
    80352.6500000000         0.0000096359
    81283.0200000000         0.0000093701
    82224.2600000000         0.0000091247
    83176.3900000000         0.0000089008
    84139.5500000000         0.0000086912
    85113.7700000000         0.0000085036
    86099.3700000000         0.0000083302
    87096.3700000000         0.0000081390
    88104.9200000000         0.0000079522
    89125.0500000000         0.0000077891
    90157.1000000000         0.0000076502
    91201.0900000000         0.0000075331
    92257.1700000000         0.0000074383
    93325.3800000000         0.0000073650
    94406.0700000000         0.0000073152
    95499.2700000000         0.0000072897
    96605.1200000000         0.0000072863
    97723.6700000000         0.0000071517
    98855.2800000000         0.0000069300
   100000.0000000000         0.0000067141
   101157.9700000000         0.0000065284
   102329.2400000000         0.0000063407
   103514.1900000000         0.0000061509
   104712.8500000000         0.0000059588
   105925.4000000000         0.0000057647
   107151.9800000000         0.0000055683
   108392.6600000000         0.0000053720
   109647.8100000000         0.0000051734
   110917.5000000000         0.0000049930
   112201.9000000000         0.0000048364
   113501.0400000000         0.0000046353
   114815.3400000000         0.0000044230
   116144.8800000000         0.0000042172
   117489.8000000000         0.0000040158
   118850.1700000000         0.0000038196
   120226.4200000000         0.0000036394
   121618.6100000000         0.0000035547
   123026.9200000000         0.0000034717
   124451.4000000000         0.0000033899
   125892.5200000000         0.0000033098
   127350.3100000000         0.0000032218
   128824.9900000000         0.0000031288
   130316.6100000000         0.0000030412
   131825.6400000000         0.0000029737
   133352.1400000000         0.0000029055
   134896.3300000000         0.0000028365
   136458.2300000000         0.0000027644
   138038.3900000000         0.0000026915
   139636.8300000000         0.0000026201
   141253.7800000000         0.0000025601
   142889.4700000000         0.0000025015
   144543.9200000000         0.0000024406
   146217.7000000000         0.0000023809
   147910.8600000000         0.0000023205
   149623.6200000000         0.0000022610
   151356.0600000000         0.0000022081
   153108.7200000000         0.0000021578
   154881.6900000000         0.0000021072
   156675.1700000000         0.0000020561
   158489.2500000000         0.0000020049
   160324.5200000000         0.0000019540
   162181.0300000000         0.0000019103
   164059.0300000000         0.0000018690
   165958.6100000000         0.0000018226
   167880.3600000000         0.0000017767
   169824.3800000000         0.0000017311
   171790.8900000000         0.0000016856
   173779.9800000000         0.0000016399
   175792.3100000000         0.0000015916
   177827.9400000000         0.0000015443
   179887.1400000000         0.0000014965
   181969.9800000000         0.0000014543
   184077.1400000000         0.0000014123
   186208.7000000000         0.0000013699
   188364.9500000000         0.0000013270
   190545.9500000000         0.0000012855
   192752.4200000000         0.0000012484
   194984.4400000000         0.0000012109
   197242.3100000000         0.0000011728
   199526.3100000000         0.0000011344
