     2540.9700000000         0.0080247484
     2546.8300000000         0.0079977456
     2552.7000000000         0.0080573056
     2558.5900000000         0.0080401246
     2564.4800000000         0.0079741953
     2570.3900000000         0.0080085080
     2576.3200000000         0.0080323266
     2582.2600000000         0.0079873214
     2588.2100000000         0.0079354802
     2594.1800000000         0.0078778882
     2600.1600000000         0.0077837976
     2606.1500000000         0.0076932912
     2612.1600000000         0.0076404321
     2618.1800000000         0.0076156864
     2624.2200000000         0.0076157795
     2630.2700000000         0.0076053636
     2636.3300000000         0.0076173912
     2642.4100000000         0.0077143544
     2648.5000000000         0.0077349041
     2654.6100000000         0.0076993173
     2660.7200000000         0.0075614885
     2666.8600000000         0.0074654431
     2673.0100000000         0.0074800625
     2679.1700000000         0.0074664312
     2685.3400000000         0.0074345730
     2691.5300000000         0.0073207519
     2697.7400000000         0.0072556133
     2703.9600000000         0.0072514494
     2710.1900000000         0.0071641626
     2716.4400000000         0.0070733321
     2722.7000000000         0.0070250621
     2728.9800000000         0.0070213131
     2735.2700000000         0.0070337378
     2741.5700000000         0.0068380451
     2747.8900000000         0.0067250920
     2754.2300000000         0.0067090821
     2760.5800000000         0.0067217276
     2766.9400000000         0.0067456914
     2773.3200000000         0.0067865266
     2779.7100000000         0.0067412811
     2786.1200000000         0.0066226507
     2792.5400000000         0.0063017812
     2798.9800000000         0.0062336950
     2805.4300000000         0.0063265907
     2811.9000000000         0.0065051280
     2818.3800000000         0.0065769115
     2824.8800000000         0.0065517030
     2831.3900000000         0.0064580902
     2837.9200000000         0.0063825375
     2844.4600000000         0.0063305856
     2851.0200000000         0.0062772227
     2857.5900000000         0.0062661497
     2864.1800000000         0.0063197548
     2870.7800000000         0.0062853871
     2877.4000000000         0.0062481947
     2884.0300000000         0.0062277280
     2890.6800000000         0.0061914423
     2897.3400000000         0.0061736172
     2904.0200000000         0.0061944509
     2910.7200000000         0.0062070135
     2917.4300000000         0.0061523328
     2924.1500000000         0.0060979635
     2930.8900000000         0.0060451957
     2937.6500000000         0.0060012629
     2944.4200000000         0.0059575681
     2951.2100000000         0.0059184805
     2958.0100000000         0.0058997618
     2964.8300000000         0.0058811102
     2971.6700000000         0.0058593205
     2978.5200000000         0.0058277226
     2985.3800000000         0.0057962816
     2992.2600000000         0.0057682618
     2999.1600000000         0.0057470156
     3006.0800000000         0.0057258606
     3013.0100000000         0.0057017226
     3019.9500000000         0.0056736884
     3026.9100000000         0.0056457948
     3033.8900000000         0.0056168279
     3040.8900000000         0.0055870414
     3047.8900000000         0.0055574062
     3054.9200000000         0.0055254577
     3061.9600000000         0.0054926197
     3069.0200000000         0.0054599419
     3076.1000000000         0.0054332614
     3083.1900000000         0.0054076393
     3090.3000000000         0.0053819288
     3097.4200000000         0.0053517115
     3104.5600000000         0.0053216461
     3111.7200000000         0.0052902373
     3118.8900000000         0.0052542933
     3126.0800000000         0.0052185426
     3133.2800000000         0.0051879911
     3140.5100000000         0.0051635546
     3147.7500000000         0.0051392391
     3155.0000000000         0.0051145856
     3162.2800000000         0.0050898422
     3169.5700000000         0.0050652204
     3176.8700000000         0.0050120400
     3184.2000000000         0.0049573570
     3191.5400000000         0.0049131587
     3198.8900000000         0.0049074176
     3206.2700000000         0.0049016639
     3213.6600000000         0.0048793703
     3221.0700000000         0.0048403740
     3228.4900000000         0.0048015947
     3235.9400000000         0.0047923164
     3243.4000000000         0.0047904714
     3250.8700000000         0.0047875335
     3258.3700000000         0.0047765938
     3265.8800000000         0.0047656815
     3273.4100000000         0.0047478830
     3280.9500000000         0.0047218041
     3288.5200000000         0.0046958607
     3296.1000000000         0.0046717087
     3303.6900000000         0.0046480750
     3311.3100000000         0.0046236305
     3318.9400000000         0.0045948937
     3326.5900000000         0.0045663053
     3334.2600000000         0.0045352015
     3341.9500000000         0.0045021549
     3349.6500000000         0.0044692890
     3357.3800000000         0.0044304258
     3365.1200000000         0.0043915021
     3372.8700000000         0.0043618004
     3380.6500000000         0.0043475251
     3388.4400000000         0.0043333056
     3396.2500000000         0.0043188529
     3404.0800000000         0.0043043830
     3411.9300000000         0.0042879418
     3419.7900000000         0.0042653810
     3427.6800000000         0.0042429296
     3435.5800000000         0.0042233905
     3443.5000000000         0.0042051123
     3451.4400000000         0.0041869255
     3459.3900000000         0.0041688601
     3467.3700000000         0.0041508786
     3475.3600000000         0.0041349586
     3483.3700000000         0.0041200747
     3491.4000000000         0.0041062324
     3499.4500000000         0.0040970906
     3507.5200000000         0.0040879687
     3515.6000000000         0.0040639336
     3523.7100000000         0.0040334300
     3531.8300000000         0.0040091290
     3539.9700000000         0.0040056463
     3548.1300000000         0.0040021460
     3556.3100000000         0.0039619301
     3564.5100000000         0.0039111110
     3572.7300000000         0.0038691347
     3580.9600000000         0.0038445112
     3589.2200000000         0.0038200158
     3597.4900000000         0.0038160405
     3605.7900000000         0.0038141762
     3614.1000000000         0.0038057899
     3622.4300000000         0.0037907532
     3630.7800000000         0.0037760797
     3639.1500000000         0.0037643395
     3647.5400000000         0.0037856032
     3655.9500000000         0.0037705337
     3664.3700000000         0.0037390804
     3672.8200000000         0.0037051099
     3681.2900000000         0.0036659676
     3689.7800000000         0.0036270653
     3698.2800000000         0.0037294740
     3706.8100000000         0.0038349840
     3715.3500000000         0.0038613116
     3723.9200000000         0.0038407606
     3732.5000000000         0.0038943125
     3741.1100000000         0.0041269762
     3749.7300000000         0.0043579922
     3758.3700000000         0.0044041867
     3767.0400000000         0.0044441102
     3775.7200000000         0.0045847888
     3784.4200000000         0.0047766767
     3793.1500000000         0.0049626436
     3801.8900000000         0.0051391167
     3810.6600000000         0.0052733552
     3819.4400000000         0.0049021863
     3828.2500000000         0.0045336126
     3837.0700000000         0.0048101847
     3845.9200000000         0.0052438737
     3854.7800000000         0.0055037308
     3863.6700000000         0.0056164279
     3872.5700000000         0.0055019474
     3881.5000000000         0.0048327926
     3890.4500000000         0.0042352225
     3899.4200000000         0.0048992964
     3908.4100000000         0.0055588954
     3917.4200000000         0.0055398974
     3926.4500000000         0.0053767795
     3935.5000000000         0.0053594317
     3944.5700000000         0.0054353760
     3953.6700000000         0.0051692557
     3962.7800000000         0.0044003739
     3971.9200000000         0.0039561763
     3981.0700000000         0.0047171377
     3990.2500000000         0.0054553212
     3999.4500000000         0.0055585913
     4008.6700000000         0.0056610676
     4017.9100000000         0.0056346166
     4027.1700000000         0.0055867126
     4036.4500000000         0.0055680335
     4045.7600000000         0.0055620861
     4055.0900000000         0.0055164853
     4064.4300000000         0.0054381718
     4073.8000000000         0.0052915192
     4083.1900000000         0.0050452738
     4092.6100000000         0.0047719935
     4102.0400000000         0.0044260598
     4111.5000000000         0.0042143902
     4120.9800000000         0.0047048354
     4130.4700000000         0.0051690405
     4140.0000000000         0.0051989760
     4149.5400000000         0.0052286573
     4159.1100000000         0.0052094911
     4168.6900000000         0.0051879552
     4178.3000000000         0.0051590004
     4187.9400000000         0.0051290016
     4197.5900000000         0.0051042335
     4207.2600000000         0.0050809584
     4216.9600000000         0.0050488804
     4226.6900000000         0.0050134882
     4236.4300000000         0.0049834335
     4246.2000000000         0.0049561737
     4255.9800000000         0.0049124067
     4265.7900000000         0.0048583262
     4275.6300000000         0.0048101158
     4285.4800000000         0.0047663124
     4295.3600000000         0.0046860906
     4305.2600000000         0.0045755655
     4315.1900000000         0.0044111819
     4325.1400000000         0.0041982713
     4335.1100000000         0.0039889533
     4345.1000000000         0.0037830374
     4355.1200000000         0.0039091059
     4365.1600000000         0.0043498324
     4375.2200000000         0.0045447280
     4385.3100000000         0.0045134667
     4395.4200000000         0.0045032334
     4405.5500000000         0.0045110611
     4415.7000000000         0.0045150039
     4425.8800000000         0.0045159231
     4436.0800000000         0.0045044855
     4446.3100000000         0.0044847699
     4456.5600000000         0.0044531226
     4466.8300000000         0.0044149035
     4477.1300000000         0.0044024950
     4487.4500000000         0.0044014594
     4497.8000000000         0.0044208984
     4508.1700000000         0.0044468408
     4518.5600000000         0.0043939641
     4528.9700000000         0.0043246099
     4539.4100000000         0.0042945859
     4549.8800000000         0.0042689461
     4560.3700000000         0.0042866245
     4570.8800000000         0.0042986781
     4581.4200000000         0.0042455844
     4591.9800000000         0.0042029782
     4602.5600000000         0.0042045410
     4613.1800000000         0.0041935407
     4623.8100000000         0.0041533713
     4634.4700000000         0.0041237660
     4645.1500000000         0.0041086078
     4655.8600000000         0.0040961397
     4666.5900000000         0.0040858914
     4677.3500000000         0.0040599401
     4688.1300000000         0.0040268423
     4698.9400000000         0.0039801374
     4709.7700000000         0.0039308374
     4720.6300000000         0.0039422521
     4731.5100000000         0.0039516692
     4742.4200000000         0.0039413930
     4753.3500000000         0.0039278287
     4764.3100000000         0.0039068246
     4775.2900000000         0.0038822957
     4786.3000000000         0.0038539965
     4797.3300000000         0.0038226137
     4808.3900000000         0.0037897890
     4819.4800000000         0.0037492956
     4830.5900000000         0.0036977984
     4841.7200000000         0.0034700017
     4852.8800000000         0.0032407625
     4864.0700000000         0.0030045188
     4875.2800000000         0.0030593777
     4886.5200000000         0.0034377566
     4897.7900000000         0.0035655615
     4909.0800000000         0.0035819740
     4920.3900000000         0.0035508580
     4931.7400000000         0.0035241705
     4943.1100000000         0.0035442237
     4954.5000000000         0.0035492948
     4965.9200000000         0.0035316763
     4977.3700000000         0.0034912466
     4988.8400000000         0.0034384350
     5000.3400000000         0.0033869457
     5011.8700000000         0.0033475617
     5023.4300000000         0.0033685751
     5035.0000000000         0.0033685414
     5046.6100000000         0.0033411328
     5058.2500000000         0.0033415763
     5069.9100000000         0.0033533387
     5081.5900000000         0.0033144939
     5093.3100000000         0.0032832536
     5105.0500000000         0.0032719388
     5116.8200000000         0.0032482564
     5128.6100000000         0.0032157109
     5140.4400000000         0.0031837039
     5152.2900000000         0.0031514016
     5164.1600000000         0.0031170505
     5176.0700000000         0.0030976920
     5188.0000000000         0.0030926394
     5199.9600000000         0.0030876214
     5211.9500000000         0.0030822400
     5223.9600000000         0.0030749529
     5236.0000000000         0.0030716888
     5248.0700000000         0.0030724353
     5260.1700000000         0.0030199112
     5272.3000000000         0.0029761682
     5284.4500000000         0.0030116576
     5296.6300000000         0.0030261453
     5308.8400000000         0.0030231962
     5321.0800000000         0.0029752220
     5333.3500000000         0.0029428350
     5345.6400000000         0.0029637490
     5357.9600000000         0.0029598509
     5370.3200000000         0.0029422923
     5382.7000000000         0.0029170965
     5395.1000000000         0.0028920509
     5407.5400000000         0.0028671569
     5420.0100000000         0.0028548392
     5432.5000000000         0.0028483539
     5445.0200000000         0.0028527419
     5457.5800000000         0.0028384849
     5470.1600000000         0.0028122866
     5482.7700000000         0.0027985217
     5495.4100000000         0.0027848657
     5508.0800000000         0.0027713403
     5520.7700000000         0.0027642450
     5533.5000000000         0.0027587893
     5546.2600000000         0.0027546245
     5559.0400000000         0.0027364609
     5571.8500000000         0.0027127713
     5584.7000000000         0.0026901588
     5597.5700000000         0.0026814053
     5610.4800000000         0.0026817352
     5623.4100000000         0.0026683474
     5636.3800000000         0.0026556626
     5649.3700000000         0.0026436925
     5662.3900000000         0.0026209874
     5675.4500000000         0.0026081013
     5688.5300000000         0.0026095416
     5701.6400000000         0.0025843128
     5714.7900000000         0.0025737877
     5727.9600000000         0.0025945394
     5741.1600000000         0.0025747975
     5754.4000000000         0.0025549564
     5767.6600000000         0.0025495680
     5780.9600000000         0.0025279070
     5794.2900000000         0.0025116457
     5807.6400000000         0.0025138727
     5821.0300000000         0.0025131623
     5834.4500000000         0.0025041930
     5847.9000000000         0.0024799232
     5861.3800000000         0.0024587796
     5874.8900000000         0.0024330083
     5888.4400000000         0.0023980688
     5902.0100000000         0.0024099734
     5915.6100000000         0.0024162817
     5929.2500000000         0.0024061261
     5942.9200000000         0.0023950881
     5956.6200000000         0.0023878596
     5970.3500000000         0.0023843255
     5984.1200000000         0.0023657402
     5997.9100000000         0.0023486752
     6011.7300000000         0.0023344727
     6025.6000000000         0.0023322874
     6039.4800000000         0.0023304841
     6053.4100000000         0.0023261025
     6067.3600000000         0.0023132646
     6081.3500000000         0.0022923397
     6095.3700000000         0.0022746187
     6109.4200000000         0.0022649907
     6123.5000000000         0.0022350482
     6137.6200000000         0.0022186944
     6151.7700000000         0.0022123193
     6165.9500000000         0.0021901533
     6180.1600000000         0.0021914984
     6194.4100000000         0.0021953403
     6208.6900000000         0.0021840676
     6223.0000000000         0.0021610323
     6237.3500000000         0.0021343646
     6251.7300000000         0.0021111278
     6266.1400000000         0.0021299024
     6280.5800000000         0.0021321329
     6295.0600000000         0.0021224350
     6309.5700000000         0.0021017960
     6324.1200000000         0.0021005394
     6338.6900000000         0.0020947503
     6353.3100000000         0.0020856108
     6367.9500000000         0.0020767793
     6382.6300000000         0.0020724537
     6397.3500000000         0.0020607277
     6412.0900000000         0.0020432230
     6426.8800000000         0.0020396193
     6441.6900000000         0.0020317805
     6456.5400000000         0.0020224524
     6471.4200000000         0.0020113643
     6486.3400000000         0.0019880368
     6501.3000000000         0.0019852614
     6516.2800000000         0.0019808945
     6531.3000000000         0.0019591178
     6546.3600000000         0.0018733380
     6561.4500000000         0.0017264470
     6576.5800000000         0.0017217716
     6591.7400000000         0.0019046345
     6606.9300000000         0.0019240606
     6622.1600000000         0.0019247906
     6637.4300000000         0.0019177644
     6652.7300000000         0.0019061210
     6668.0700000000         0.0018880060
     6683.4400000000         0.0018887805
     6698.8500000000         0.0018785262
     6714.2900000000         0.0018645385
     6729.7600000000         0.0018671264
     6745.2800000000         0.0018515117
     6760.8300000000         0.0018445104
     6776.4100000000         0.0018380200
     6792.0400000000         0.0018272611
     6807.6900000000         0.0018197771
     6823.3800000000         0.0018152433
     6839.1100000000         0.0018030112
     6854.8800000000         0.0017903437
     6870.6800000000         0.0017898119
     6886.5200000000         0.0017879229
     6902.4000000000         0.0017798485
     6918.3100000000         0.0017698462
     6934.2600000000         0.0017588156
     6950.2400000000         0.0017456382
     6966.2600000000         0.0017430416
     6982.3200000000         0.0017359139
     6998.4200000000         0.0017225739
     7014.5500000000         0.0017095041
     7030.7200000000         0.0017079881
     7046.9300000000         0.0017003112
     7063.1800000000         0.0016827580
     7079.4600000000         0.0016679945
     7095.7700000000         0.0016555038
     7112.1400000000         0.0016406298
     7128.5300000000         0.0016265546
     7144.9600000000         0.0016182144
     7161.4300000000         0.0016142740
     7177.9400000000         0.0016051228
     7194.4900000000         0.0015939085
     7211.0700000000         0.0015969367
     7227.7000000000         0.0015991316
     7244.3600000000         0.0015955038
     7261.0600000000         0.0015895796
     7277.8000000000         0.0015784871
     7294.5700000000         0.0015679155
     7311.3900000000         0.0015715166
     7328.2500000000         0.0015664889
     7345.1400000000         0.0015606011
     7362.0700000000         0.0015627270
     7379.0400000000         0.0015543541
     7396.0500000000         0.0015371608
     7413.1000000000         0.0015286562
     7430.1900000000         0.0015330167
     7447.3200000000         0.0015271188
     7464.4900000000         0.0015233082
     7481.6900000000         0.0015154808
     7498.9400000000         0.0015100591
     7516.2300000000         0.0015080307
     7533.5500000000         0.0015048030
     7550.9200000000         0.0015016295
     7568.3300000000         0.0014905991
     7585.7700000000         0.0014790585
     7603.2600000000         0.0014711283
     7620.7900000000         0.0014630428
     7638.3600000000         0.0014528236
     7655.9600000000         0.0014383327
     7673.6100000000         0.0014240147
     7691.3000000000         0.0014296825
     7709.0300000000         0.0014104272
     7726.8100000000         0.0014092851
     7744.6200000000         0.0014012733
     7762.4700000000         0.0013949990
     7780.3600000000         0.0013937814
     7798.3000000000         0.0013928127
     7816.2800000000         0.0013874398
     7834.2900000000         0.0013787026
     7852.3600000000         0.0013697357
     7870.4600000000         0.0013632993
     7888.6000000000         0.0013478841
     7906.7900000000         0.0013321748
     7925.0100000000         0.0013281658
     7943.2800000000         0.0013199388
     7961.5900000000         0.0013211351
     7979.9500000000         0.0013220037
     7998.3400000000         0.0013239137
     8016.7800000000         0.0013286336
     8035.2600000000         0.0013221091
     8053.7800000000         0.0013134280
     8072.3500000000         0.0013085403
     8090.9600000000         0.0012976966
     8109.6100000000         0.0012943310
     8128.3000000000         0.0012925817
     8147.0400000000         0.0012890202
     8165.8200000000         0.0012833938
     8184.6500000000         0.0012704160
     8203.5100000000         0.0012644609
     8222.4300000000         0.0012598062
     8241.3800000000         0.0012557260
     8260.3800000000         0.0012521354
     8279.4200000000         0.0012465274
     8298.5100000000         0.0012358141
     8317.6300000000         0.0012219787
     8336.8100000000         0.0012145914
     8356.0300000000         0.0012114746
     8375.2900000000         0.0011999408
     8394.6000000000         0.0011914212
     8413.9500000000         0.0011933788
     8433.3500000000         0.0011870140
     8452.7900000000         0.0011806007
     8472.2700000000         0.0011619956
     8491.8000000000         0.0011799975
     8511.3800000000         0.0011290048
     8531.0000000000         0.0011792015
     8550.6700000000         0.0010595616
     8570.3800000000         0.0011957670
     8590.1400000000         0.0011493688
     8609.9400000000         0.0011349008
     8629.7800000000         0.0011927130
     8649.6700000000         0.0011670066
     8669.6200000000         0.0010303215
     8689.6000000000         0.0011595023
     8709.6300000000         0.0011827493
     8729.7100000000         0.0011595041
     8749.8400000000         0.0010628790
     8770.0000000000         0.0011365933
     8790.2300000000         0.0011643422
     8810.4900000000         0.0011498487
     8830.8000000000         0.0011422636
     8851.1500000000         0.0010987752
     8871.5600000000         0.0010430746
     8892.0100000000         0.0011185928
     8912.5100000000         0.0011282989
     8933.0500000000         0.0011241832
     8953.6500000000         0.0011197032
     8974.2800000000         0.0011101565
     8994.9800000000         0.0010731143
     9015.7100000000         0.0010172216
     9036.4900000000         0.0010601402
     9057.3300000000         0.0010876629
     9078.2000000000         0.0010811361
     9099.1300000000         0.0010745435
     9120.1000000000         0.0010760913
     9141.1300000000         0.0010726729
     9162.2000000000         0.0010657994
     9183.3200000000         0.0010564149
     9204.5000000000         0.0010269985
     9225.7100000000         0.0009575521
     9246.9800000000         0.0009920093
     9268.3000000000         0.0010215843
     9289.6600000000         0.0010290864
     9311.0800000000         0.0010242851
     9332.5400000000         0.0010211003
     9354.0600000000         0.0010132734
     9375.6200000000         0.0010083340
     9397.2300000000         0.0010035051
     9418.9000000000         0.0009960916
     9440.6100000000         0.0009917165
     9462.3700000000         0.0009865717
     9484.1800000000         0.0009825148
     9506.0500000000         0.0009721160
     9527.9600000000         0.0009485693
     9549.9200000000         0.0008800846
     9571.9400000000         0.0009433313
     9594.0000000000         0.0009547800
     9616.1200000000         0.0009516218
     9638.2900000000         0.0009462560
     9660.5100000000         0.0009401524
     9682.7700000000         0.0009383922
     9705.1000000000         0.0009340714
     9727.4700000000         0.0009282100
     9749.8900000000         0.0009195454
     9772.3700000000         0.0009189013
     9794.9000000000         0.0009121180
     9817.4800000000         0.0009135940
     9840.1100000000         0.0009084595
     9862.7900000000         0.0009001182
     9885.5300000000         0.0008934082
     9908.3200000000         0.0008904953
     9931.1600000000         0.0008883752
     9954.0500000000         0.0008836687
     9977.0000000000         0.0008786196
    10000.0000000000         0.0008668079
    10000.0000000000         0.0008668079
    10115.8000000000         0.0008376145
    10232.9400000000         0.0008212008
    10351.4200000000         0.0007991786
    10471.2900000000         0.0007762889
    10592.5400000000         0.0007568822
    10715.2000000000         0.0007339548
    10839.2700000000         0.0007088423
    10964.7800000000         0.0006750773
    11091.7500000000         0.0006708254
    11220.1900000000         0.0006579868
    11350.1000000000         0.0006348537
    11481.5400000000         0.0006208854
    11614.4900000000         0.0006034199
    11748.9800000000         0.0005875335
    11885.0200000000         0.0005683313
    12022.6400000000         0.0005568493
    12161.8600000000         0.0005425760
    12302.6900000000         0.0005277907
    12445.1400000000         0.0005133608
    12589.2500000000         0.0005003223
    12735.0300000000         0.0004889240
    12882.5000000000         0.0004725755
    13031.6600000000         0.0004666473
    13182.5600000000         0.0004524704
    13335.2100000000         0.0004413974
    13489.6300000000         0.0004345609
    13645.8400000000         0.0004205598
    13803.8400000000         0.0004136948
    13963.6800000000         0.0004015785
    14125.3800000000         0.0003878094
    14288.9500000000         0.0003818675
    14454.3900000000         0.0003730618
    14621.7700000000         0.0003663242
    14791.0900000000         0.0003573680
    14962.3600000000         0.0003531808
    15135.6100000000         0.0003442354
    15310.8700000000         0.0003398574
    15488.1700000000         0.0003356856
    15667.5200000000         0.0003273787
    15848.9200000000         0.0003145052
    16032.4500000000         0.0003143758
    16218.1000000000         0.0003054394
    16405.9000000000         0.0002985696
    16595.8600000000         0.0002911121
    16788.0400000000         0.0002825419
    16982.4400000000         0.0002755554
    17179.0900000000         0.0002665628
    17378.0000000000         0.0002524014
    17579.2300000000         0.0002485798
    17782.7900000000         0.0002384088
    17988.7100000000         0.0002270633
    18197.0200000000         0.0002175102
    18407.7100000000         0.0002113776
    18620.8700000000         0.0002044345
    18836.4900000000         0.0001961793
    19054.6200000000         0.0001931174
    19275.2400000000         0.0001848548
    19498.4400000000         0.0001741767
    19724.2300000000         0.0001702046
    19952.6300000000         0.0001646645
    20183.6600000000         0.0001602242
    20417.3800000000         0.0001522296
    20653.8000000000         0.0001455881
    20892.9700000000         0.0001422429
    21134.8800000000         0.0001362435
    21379.6200000000         0.0001316785
    21627.1900000000         0.0001250324
    21877.6200000000         0.0001206262
    22130.9400000000         0.0001152385
    22387.2100000000         0.0001122031
    22646.4400000000         0.0001071073
    22908.6800000000         0.0000977492
    23173.9300000000         0.0000955797
    23442.2800000000         0.0000902171
    23713.7400000000         0.0000857337
    23988.3400000000         0.0000818446
    24266.1100000000         0.0000759082
    24547.0800000000         0.0000716052
    24831.3300000000         0.0000661798
    25118.8700000000         0.0000635844
    25409.7400000000         0.0000631356
    25703.9500000000         0.0000623469
    26001.5900000000         0.0000611476
    26302.6800000000         0.0000595334
    26607.2600000000         0.0000582923
    26915.3400000000         0.0000560517
    27227.0100000000         0.0000555055
    27542.2900000000         0.0000534377
    27861.2200000000         0.0000523615
    28183.8200000000         0.0000502298
    28510.1800000000         0.0000473878
    28840.3200000000         0.0000457904
    29174.2800000000         0.0000436177
    29512.0800000000         0.0000410422
    29853.8200000000         0.0000390032
    30199.5200000000         0.0000381824
    30549.2200000000         0.0000369427
    30902.9400000000         0.0000358891
    31260.7900000000         0.0000349322
    31622.7800000000         0.0000340327
    31988.9600000000         0.0000353411
    32359.3500000000         0.0000432003
    32734.0600000000         0.0000568014
    33113.1100000000         0.0000600591
    33496.5500000000         0.0000456207
    33884.4300000000         0.0000321351
    34276.7700000000         0.0000272955
    34673.6800000000         0.0000258858
    35075.2000000000         0.0000249705
    35481.3600000000         0.0000240374
    35892.1800000000         0.0000231106
    36307.8000000000         0.0000223401
    36728.2300000000         0.0000214650
    37153.5400000000         0.0000206021
    37583.7200000000         0.0000197945
    38018.9300000000         0.0000191295
    38459.1800000000         0.0000185219
    38904.5300000000         0.0000178090
    39354.9900000000         0.0000171799
    39810.7100000000         0.0000164811
    40271.7100000000         0.0000159820
    40738.0400000000         0.0000154027
    41209.7300000000         0.0000149069
    41686.9300000000         0.0000143427
    42169.6500000000         0.0000138782
    42657.9600000000         0.0000134474
    43151.8800000000         0.0000121923
    43651.5700000000         0.0000115153
    44157.0400000000         0.0000108801
    44668.3700000000         0.0000104657
    45185.6200000000         0.0000101952
    45708.8000000000         0.0000100719
    46238.1000000000         0.0000098371
    46773.5200000000         0.0000097196
    47315.1500000000         0.0000096044
    47862.9900000000         0.0000094338
    48417.2300000000         0.0000093278
    48977.8900000000         0.0000091541
    49545.0400000000         0.0000090118
    50118.7000000000         0.0000089001
    50699.0600000000         0.0000087570
    51286.1400000000         0.0000086340
    51880.0200000000         0.0000085385
    52480.7200000000         0.0000084284
    53088.4300000000         0.0000082999
    53703.1800000000         0.0000082209
    54325.0500000000         0.0000081076
    54954.0600000000         0.0000080441
    55590.4100000000         0.0000079807
    56234.1300000000         0.0000079145
    56885.3100000000         0.0000078648
    57543.9600000000         0.0000076917
    58210.3000000000         0.0000074550
    58884.3600000000         0.0000071615
    59566.2300000000         0.0000068172
    60255.9900000000         0.0000070700
    60953.6700000000         0.0000084809
    61659.5000000000         0.0000140408
    62373.5000000000         0.0000219982
    63095.7600000000         0.0000159767
    63826.3200000000         0.0000102045
    64565.4100000000         0.0000077187
    65313.0600000000         0.0000065895
    66069.3700000000         0.0000069456
    66834.3600000000         0.0000070485
    67608.2900000000         0.0000070155
    68391.1700000000         0.0000067130
    69183.1200000000         0.0000076287
    69984.1600000000         0.0000090402
    70794.5600000000         0.0000081661
    71614.3400000000         0.0000087649
    72443.6200000000         0.0000091435
    73282.4100000000         0.0000104538
    74131.0100000000         0.0000126541
    74989.4200000000         0.0000164113
    75857.7800000000         0.0000197335
    76736.1000000000         0.0000213770
    77624.6900000000         0.0000199816
    78523.5600000000         0.0000189907
    79432.8400000000         0.0000161835
    80352.6500000000         0.0000125684
    81283.0200000000         0.0000104985
    82224.2600000000         0.0000090706
    83176.3900000000         0.0000087903
    84139.5500000000         0.0000087287
    85113.7700000000         0.0000091729
    86099.3700000000         0.0000101179
    87096.3700000000         0.0000091661
    88104.9200000000         0.0000064525
    89125.0500000000         0.0000046941
    90157.1000000000         0.0000036956
    91201.0900000000         0.0000030182
    92257.1700000000         0.0000027316
    93325.3800000000         0.0000027024
    94406.0700000000         0.0000026507
    95499.2700000000         0.0000024194
    96605.1200000000         0.0000025941
    97723.6700000000         0.0000024965
    98855.2800000000         0.0000021549
   100000.0000000000         0.0000019472
   101157.9700000000         0.0000020509
   102329.2400000000         0.0000020765
   103514.1900000000         0.0000020909
   104712.8500000000         0.0000023675
   105925.4000000000         0.0000029640
   107151.9800000000         0.0000029458
   108392.6600000000         0.0000030628
   109647.8100000000         0.0000038011
   110917.5000000000         0.0000052312
   112201.9000000000         0.0000093837
   113501.0400000000         0.0000104081
   114815.3400000000         0.0000071532
   116144.8800000000         0.0000051951
   117489.8000000000         0.0000044844
   118850.1700000000         0.0000045174
   120226.4200000000         0.0000048677
   121618.6100000000         0.0000046306
   123026.9200000000         0.0000050102
   124451.4000000000         0.0000053554
   125892.5200000000         0.0000059997
   127350.3100000000         0.0000076258
   128824.9900000000         0.0000066979
   130316.6100000000         0.0000040648
   131825.6400000000         0.0000036241
   133352.1400000000         0.0000035677
   134896.3300000000         0.0000034944
   136458.2300000000         0.0000035749
   138038.3900000000         0.0000032161
   139636.8300000000         0.0000032208
   141253.7800000000         0.0000031378
   142889.4700000000         0.0000031089
   144543.9200000000         0.0000031130
   146217.7000000000         0.0000031174
   147910.8600000000         0.0000031221
   149623.6200000000         0.0000031268
   151356.0600000000         0.0000031316
   153108.7200000000         0.0000031363
   154881.6900000000         0.0000031413
   156675.1700000000         0.0000031465
   158489.2500000000         0.0000031520
   160324.5200000000         0.0000031570
   162181.0300000000         0.0000031591
   164059.0300000000         0.0000031613
   165958.6100000000         0.0000031637
   167880.3600000000         0.0000031662
   169824.3800000000         0.0000031688
   171790.8900000000         0.0000031717
   173779.9800000000         0.0000031746
   175792.3100000000         0.0000031777
   177827.9400000000         0.0000031810
   179887.1400000000         0.0000031846
   181969.9800000000         0.0000031864
   184077.1400000000         0.0000031872
   186208.7000000000         0.0000031872
   188364.9500000000         0.0000031864
   190545.9500000000         0.0000031859
   192752.4200000000         0.0000031883
   194984.4400000000         0.0000031898
   197242.3100000000         0.0000031904
   199526.3100000000         0.0000031902
